repo,stars,forks,watchers,deleted,private,archived,disabled
abhikr30/mycodes,0,0,1,False,False,False,False
abhikr3195/cses,0,0,1,False,False,False,False
abhikr3195/datastructure,0,0,2,False,False,False,False
abhikr3195/datastructurec,0,1,2,False,False,False,False
abhikr3195/educationportal,0,0,2,False,False,False,False
abhikr3195/feedback,0,0,1,False,False,False,False
abhikr3195/graph,0,0,2,False,False,False,False
abhikr3195/hashmap,0,0,2,False,False,False,False
abhikr3195/hello-world,0,0,1,False,False,False,False
abhikr3195/networkflow,0,0,2,False,False,False,False
abhikr3195/ocr,0,0,2,False,False,False,False
abhikr3195/oop,0,2,2,False,False,False,False
abhikr3195/patternmatching,0,0,2,False,False,False,False
abhikr3195/problem,0,0,2,False,False,False,False
abhikr3195/reactjs,0,0,2,False,False,False,False
abhikr321/pw_assignment,0,0,1,False,False,False,False
abhikr3479/java-design-patterns,1,0,0,False,False,False,False
abhikr360/cache-hierarchy,4,1,2,False,False,False,False
abhikr360/coolcompilers,3,1,3,False,False,False,False
abhikr360/hierarchical-cache-simulator,4,1,2,False,False,False,False
abhikr360/ml_assignments,1,1,2,False,False,False,False
abhikr360/mlproject,4,1,3,False,False,False,False
abhikr360/multilevel-cache-sim,0,1,2,False,False,False,False
abhikr360/nachos,2,1,2,False,False,False,False
abhikr360/nano-machine-learning,4,1,3,False,False,False,False
abhikr360/nlp_assignments,1,1,2,False,False,False,False
abhikr360/paniit,-1,-1,-1,False,True,False,False
abhikr360/project1cs252,0,0,1,False,False,False,False
abhikr360/project2cs252,1,1,1,False,False,False,False
abhikr360/small-variance-asymptotics,2,2,2,False,False,False,False
abhikr360/tpmi_project,2,2,2,False,False,False,False
abhikr4545/algorithm,0,0,2,False,False,False,False
abhikr4545/assignmentlibrary,0,1,2,False,False,False,False
abhikr4545/cdacpractice,0,0,2,False,False,False,False
abhikr4545/cdacpractice-3,0,0,2,False,False,False,False
abhikr4545/chat-app-firebase,0,0,1,False,False,False,False
abhikr4545/clipboard,0,0,2,False,False,False,False
abhikr4545/coding-site,0,0,2,False,False,False,False
abhikr4545/data_structures,1,1,2,False,False,False,False
abhikr4545/datastructureandalgorithm,0,0,2,False,False,False,False
abhikr4545/dbms,0,0,2,False,False,False,False
abhikr4545/ecommerce-product-page,0,0,2,False,False,False,False
abhikr4545/edie-homepage,0,0,2,False,False,False,False
abhikr4545/interactive-rating-component-main,0,0,2,False,False,False,False
abhikr4545/intro-section-with-dropdown-navigation,0,0,2,False,False,False,False
abhikr4545/java,0,0,2,False,False,False,False
abhikr4545/java_advanced,0,0,2,False,False,False,False
abhikr4545/java_oops,0,0,2,False,False,False,False
abhikr4545/markdown-conversion-react-js,0,0,2,False,False,False,False
abhikr4545/multi-step-form,0,0,1,False,False,False,False
abhikr4545/order-summary,0,0,2,False,False,False,False
abhikr4545/quote-generator,0,0,2,False,False,False,False
abhikr4545/rest-countries-api-with-color-theme-switcher,0,0,2,False,False,False,False
abhikr4545/shortly,0,0,1,False,False,False,False
abhikr4545/stack,0,0,2,False,False,False,False
abhikr4545/url-shortner,0,0,2,False,False,False,False
abhikr5/abhi,0,0,0,False,False,False,False
abhikr5/abhikr5,0,0,1,False,False,False,False
abhikr5/sqlzoo-dot-net,0,0,1,False,False,False,False
abhikr51/abhikr51.github.io,0,0,1,False,False,False,False
abhikr51/attendme,0,0,1,False,False,False,False
abhikr51/info-kit,0,0,1,False,False,False,False
abhikr51/java_learning,0,0,1,False,False,False,False
abhikr51/linkzify_v2,-1,-1,-1,False,True,False,False
abhikr51/my-portfolio,0,0,1,False,False,False,False
abhikr51/myportfolio,0,0,1,False,False,False,False
abhikr51/notes,0,0,1,False,False,False,False
abhikr51/portfolio,0,0,1,False,False,False,False
abhikr51/python-gui--1,0,0,1,False,False,False,False
abhikr51/qr_scannerabhi,0,0,1,False,False,False,False
abhikr51/rn-boil,0,0,1,False,False,False,False
abhikr51/testandroid,0,0,1,False,False,False,False
abhikr51/testimonials,0,0,1,False,False,False,False
abhikr51/testpayment,0,0,1,False,False,False,False
abhikr713/challenges,0,0,1,False,False,False,False
abhikr713/competitive-programming,0,0,1,False,False,False,False
abhikr713/sigma.js,0,0,1,False,False,False,False
abhikr74/ai-and-ml,0,0,2,False,False,False,False
abhikr74/census2016,0,0,2,False,False,False,False
abhikr74/coursera_capstone,0,0,2,False,False,False,False
abhikr74/covid19,0,0,2,False,False,False,False
abhikr74/discriminant_analysis,-1,-1,-1,False,True,False,False
abhikr74/discriminant_analysis_lda_qda,-1,-1,-1,False,True,False,False
abhikr74/discriminate_lda_qda,0,0,2,False,False,False,False
abhikr74/knn,0,0,2,False,False,False,False
abhikr74/linear_quadratic_discriminant_analysis,0,0,2,False,False,False,False
abhikr74/milk_spectra,0,0,2,False,False,False,False
abhikr74/multivariate_analysis,-1,-1,-1,False,True,False,False
abhikr74/predictive_analytics1_assignment22,0,0,2,False,False,False,False
abhikr74/predictive_analytics1_assignments,0,0,2,False,False,False,False
abhikr74/statistical_ml,0,0,2,False,False,False,False
abhikr74/stock_analyzer,-1,-1,-1,False,True,False,False
abhikr74/stock_predictor,0,0,2,False,False,False,False
abhikr74/stock_price_analysis,0,0,2,False,False,False,False
abhikr74/tree,0,0,2,False,False,False,False
abhikr74/youtube_data_analysis,0,0,2,False,False,False,False
abhikr74/zomato_eda,0,0,2,False,False,False,False
abhikr756/abhikr756,0,0,1,False,False,False,False
abhikr756/aditi,-1,-1,-1,False,True,False,False
abhikr756/deee,-1,-1,-1,False,True,False,False
abhikr756/demo,0,0,1,False,False,False,False
abhikr756/devnest,0,0,1,False,False,False,False
abhikr756/devsnest,0,0,1,False,False,False,False
abhikr756/dsa_450,0,0,1,False,False,False,False
abhikr756/geeks_for_geeks,0,0,1,False,False,False,False
abhikr756/leetcode,0,0,1,False,False,False,False
abhikr756/meme-generator,-1,-1,-1,False,True,False,False
abhikr756/meme-generator-app,0,0,1,False,False,False,False
abhikr756/sdffs,-1,-1,-1,False,True,False,False
abhikr756/test,-1,-1,-1,False,True,False,False
abhikr756/weather-lookup,0,0,1,False,False,False,False
abhikr756/weather_app,-1,-1,-1,False,True,False,False
abhikr7678/abhikr7678,0,0,1,False,False,False,False
abhikr85/data-science-masters-,0,0,2,False,False,False,False
abhikr87/game-of-life,0,0,0,False,False,False,False
abhikr87/repo1,0,0,1,False,False,False,False
abhikr87/repo2,0,0,1,False,False,False,False
abhikrai14/abhikrai,-1,-1,-1,False,True,False,False
abhikrai14/agile-assignment-3,-1,-1,-1,False,True,False,False
abhikrai14/agilemethodologies4.1,0,0,1,False,False,False,False
abhikrai14/agileprojectc,-1,-1,-1,False,True,False,False
abhikrai14/alexa-who-is-it-,0,0,1,False,False,False,False
abhikrai14/alexa-who-is-it--project,0,0,1,False,False,False,False
abhikrai14/amrutahospitalwebsite,0,0,2,False,False,False,False
abhikrai14/arweb,-1,-1,-1,False,True,False,False
abhikrai14/class-work,0,0,1,False,False,False,False
abhikrai14/clientside,0,0,1,False,False,False,False
abhikrai14/clientside-technologies-aitsem1-,0,0,1,False,False,False,False
abhikrai14/companywebsite,0,0,2,False,False,False,False
abhikrai14/database-aitsem1-,0,0,1,False,False,False,False
abhikrai14/databases,0,0,1,False,False,False,False
abhikrai14/distributedsystems-aitsem2,0,0,1,False,False,False,False
abhikrai14/hotel-management-java-application,0,0,1,False,False,False,False
abhikrai14/ionic-app,-1,-1,-1,False,True,False,False
abhikrai14/my-portfolio,-1,-1,-1,False,True,False,False
abhikrai14/mywebsite,0,0,2,False,False,False,False
abhikrai14/networks4,0,0,1,False,False,False,False
abhikrai14/newdemofolio,0,0,2,False,False,False,False
abhikrai14/ppcapp,-1,-1,-1,False,True,False,False
abhikrai14/project-reports,0,0,1,False,False,False,False
abhikrai14/security-aitsem2,0,0,1,False,False,False,False
abhikrai14/software-design-4.2-aitsem2,0,0,1,False,False,False,False
abhikrai14/thoughti-angular,0,0,2,False,False,False,False
abhikrai14/weather-website,-1,-1,-1,False,True,False,False
abhikrai14/weatherwebsite,0,0,2,False,False,False,False
abhikrai14/website,-1,-1,-1,False,True,False,False
abhikran-quic/tvm,0,0,0,False,False,False,False
abhikrantsingh/.netmvcef,0,0,1,False,False,False,False
abhikrantsingh/asp.netmicroservices,0,0,1,False,False,False,False
abhikrantsingh/asp.netmvc,0,0,1,False,False,False,False
abhikrantsingh/aspdotnetmvc,0,0,1,False,False,False,False
abhikrantsingh/dac-course,0,0,2,False,False,False,False
abhikrantsingh/devcamp-portfolio,0,0,1,False,False,False,False
abhikrantsingh/firsttrepo,0,0,1,False,False,False,False
abhikrantsingh/hello,0,0,1,False,False,False,False
abhikrantsingh/hello-git,0,0,1,False,False,False,False
abhikrantsingh/oktaauthentication,0,0,1,False,False,False,False
abhikrantsingh/oktaintegrationwithdotnetmvc,0,0,1,False,False,False,False
abhikrantsingh/razor,0,0,1,False,False,False,False
abhikrantsingh/reactapp,0,0,1,False,False,False,False
abhikrantsingh/subscriptions,0,0,1,False,False,False,False
abhikrantsingh/testproject1,0,0,1,False,False,False,False
abhikrautomation/abhikrautomation,0,0,1,False,False,False,False
abhikrautomation/exercise1-2,0,0,1,False,False,False,False
abhikrautomation/pomcrm-master,-1,-1,-1,False,True,False,False
abhikrautomation/saucedemo,-1,-1,-1,False,True,False,False
abhikrautomation/saucedemoproject,0,0,1,False,False,False,False
abhikrautomation/sauceproject,-1,-1,-1,False,True,False,False
abhikrautomation/web-and-api-assignment,0,0,1,False,False,False,False
abhikravi/hello-world,0,0,1,False,False,False,False
abhikray2312/pipelines-javascript,0,0,1,False,False,False,False
abhikrc/abhikrc.github.io,0,0,2,False,False,False,False
abhikrcoder/-weratedogs-wrangle-data,0,0,1,False,False,False,False
abhikrcoder/communicate-data-finding,1,0,1,False,False,False,False
abhikrcoder/datasciencecoursera,0,0,0,False,False,False,False
abhikrcoder/exdata_plotting1,0,0,0,False,False,False,False
abhikrcoder/getting-and-cleaning-data-course-project,0,1,1,False,False,False,False
abhikrcoder/git_practice,-1,-1,-1,False,True,False,False
abhikrcoder/git_practice1,-1,-1,-1,False,True,False,False
abhikrcoder/hello-world,-1,-1,-1,False,True,False,False
abhikrcoder/pockergameproject,0,0,1,False,False,False,False
abhikrcoder/programmingassignment2,0,0,1,False,False,False,False
abhikrcoder/testing,-1,-1,-1,False,True,False,False
abhikrcoding/hotstar_clone,-1,-1,-1,False,True,False,False
abhikrcoding/hotstar_front,-1,-1,-1,False,True,False,False
abhikrcoding/hotstar_new,-1,-1,-1,False,True,False,False
abhikred009/tic-tac-toe,3,0,1,False,False,False,False
abhikrgupta/a,-1,-1,-1,False,True,False,False
abhikrgupta/abhikrgupta,0,0,2,False,False,False,False
abhikrgupta/abhishek_os-project,0,0,2,False,False,False,False
abhikrgupta/automatic-seat-allocation-system-int-404-ai,0,0,2,False,False,False,False
abhikrgupta/capstone_project--automating_real-world_tasks_with_python,2,0,2,False,False,False,False
abhikrgupta/morse-code-generator-using-python-and-gui-using-tkinker,0,0,2,False,False,False,False
abhikrgupta/onlinelearningwebsite,-1,-1,-1,False,True,False,False
abhikrgupta/student_management_system_using_java,0,0,2,False,False,False,False
abhikriku/abhik,0,0,1,False,False,False,False
abhikris123/sales-analysis,0,0,1,False,False,False,False
abhikrish/family_tree,0,0,2,False,False,False,False
abhikrish06/coursera-deeplearning,0,0,1,False,False,False,False
abhikrish06/django-mediumeditor,0,0,1,False,False,False,False
abhikrish06/draw_io,0,0,1,False,False,False,False
abhikrish06/projects,0,0,1,False,False,False,False
abhikrish06/pythonpractice,0,0,1,False,False,False,False
