repo,stars,forks,watchers,deleted,private,archived,disabled
squashgray/team-builder,1,0,1,False,False,False,False
squashgray/ui-iii-flexbox,0,0,1,False,False,False,False
squashgray/user-interface,0,0,1,False,False,False,False
squashgray/user-onboarding,0,0,1,False,False,False,False
squashgray/web-application-testing,0,0,1,False,False,False,False
squashgray/web25git,0,0,1,False,False,False,False
squashgray/webdb-i-challenge,0,0,1,False,False,False,False
squashgray/webtesting-iii-challenge,0,0,1,False,False,False,False
squashguy919/psychic-octo-funicular,0,0,1,False,False,False,False
squashhh/dalle-2,4,2,2,False,False,True,False
squashhh/dalle-2-discord-bot,4,2,2,False,False,True,False
squashhh/portfolio,1,0,1,False,False,False,False
squashhh/royaume-discord-bot,0,0,0,False,False,False,False
squashhh/squashhh,0,0,1,False,False,False,False
squashhh/squashhh.github.io,1,0,1,False,False,False,False
squashhh/trixa-website,0,0,1,False,False,False,False
squashi6/correomqtt,0,0,0,False,False,False,False
squashi6/erste_abgabe,-1,-1,-1,False,True,False,False
squashi6/finalproject,0,0,0,False,False,False,False
squashi6/hello-world,-1,-1,-1,False,True,False,False
squashi91/apibackendhackaton,0,0,1,False,False,False,False
squashi91/backendhackaton,0,0,1,False,False,False,False
squashi91/bbatiapp,-1,-1,-1,False,True,False,False
squashi99/linktree,0,0,1,False,False,False,False
squashible/boot.squashible.com,5,1,1,False,False,False,False
squashible/fedora-23-minimal,-1,-1,-1,False,True,False,False
squashible/miniplop,-1,-1,-1,False,True,False,False
squashible/plop,-1,-1,-1,False,True,False,False
squashible/squashible,22,8,8,False,False,False,False
squashible/squashible-centos-7-minimal,1,0,1,False,False,False,False
squashible/squashible-debian-8-minimal,0,0,1,False,False,False,False
squashible/squashible-debian-jessie-minimal,0,0,1,False,False,False,False
squashible/squashible-fedora-23-kvm,1,0,1,False,False,False,False
squashible/squashible-fedora-23-minimal,1,0,1,False,False,False,False
squashible/squashible-fedora-25-kvm,1,0,1,False,False,False,False
squashible/squashible-opensuse-42.1-minimal,0,0,1,False,False,False,False
squashible/squashible-ubuntu-15.10-minimal,0,0,1,False,False,False,False
squashible/squashible-ubuntu-16.04-kvm,1,0,1,False,False,False,False
squashible/squashible-ubuntu-16.04-minimal,0,0,1,False,False,False,False
squashible/squashible-ubuntu-18.04-minimal,0,0,1,False,False,False,False
squashible/squashible-xenserver-dundee,-1,-1,-1,False,True,False,False
squashideas/ajisai,-1,-1,-1,False,True,False,False
squashie/kibanaplex,-1,-1,-1,False,True,False,False
squashie01/campus-buddies,0,0,1,False,False,False,False
squashie01/climate-change-game,0,0,1,False,False,False,False
squashie01/clint-,0,0,1,False,False,False,False
squashie01/discordmusicbot,-1,-1,-1,False,True,False,False
squashie01/entrepreneurshipwebsite,1,0,1,False,False,False,False
squashie01/findshanny,-1,-1,-1,False,True,False,False
squashie01/major-project,0,0,1,False,False,False,False
squashie01/mobileappsproject,0,0,1,False,False,False,False
squashie01/mycafe,0,0,1,False,False,False,False
squashie01/mywebsite,-1,-1,-1,False,True,False,False
squashie01/new,0,0,1,False,False,False,False
squashie01/recipees,1,0,1,False,False,False,False
squashie01/rmj,0,0,1,False,False,False,False
squashie01/shannyportfolio,0,0,1,False,False,False,False
squashie01/spacebar,-1,-1,-1,False,True,False,False
squashie01/squashie01,0,0,1,False,False,False,False
squashie01/teslaclone,0,0,1,False,False,False,False
squashie01/tictactoe,0,0,1,False,False,False,False
squashie01/websiteofshanny,-1,-1,-1,False,True,False,False
squashies/fortnitezgui,-1,-1,-1,False,True,False,False
squashies/nuclear-fortnite-,-1,-1,-1,False,True,False,False
squashies/nuclearupdated,-1,-1,-1,False,True,False,False
squashies/warzonecheat,-1,-1,-1,False,True,False,False
squashim/3-column-preview,0,0,1,False,False,False,False
