repo,stars,forks,watchers,deleted,private,archived,disabled
hugo97s/lottiesplashscreen,0,0,1,False,False,False,False
hugo97s/teachingassistant,0,0,0,False,False,False,False
hugo98/practica-1,0,0,0,False,False,False,False
hugo98/practica-1-fdp,0,0,0,False,False,False,False
hugo980521/algorithm,0,0,1,False,False,False,False
hugo980521/archive,0,0,1,False,False,False,False
hugo980521/codegenerate,0,0,1,False,False,False,False
hugo9875/angular,0,0,1,False,False,False,False
hugo9875/upb,0,0,1,False,False,False,False
hugo9876/-aws-elastic-beanstalk-express-js-sample.,-1,-1,-1,False,True,False,False
hugo9876/curso,0,0,1,False,False,False,False
hugo9876/hugo9876.github.io,-1,-1,-1,False,True,False,False
hugo9876/hugos9876.github.io,0,0,1,False,False,False,False
hugo9876/pipedream,-1,-1,-1,False,True,False,False
hugo9897/eliminar-por-favor,0,0,1,False,False,False,False
hugo98lin/goat,0,0,1,False,False,False,False
hugo99/_proyectosoga,0,0,2,False,False,False,False
hugo99/clasificando-imagenes-de-deportes,0,0,2,False,False,False,False
hugo99/inteligenciaartificial,0,0,2,False,False,False,False
hugo99/inteligenciaartificial-,0,0,2,False,False,False,False
hugo99/movierecommender,0,0,3,False,False,False,False
hugo99/prediccionml,0,0,1,False,False,False,False
hugo99/proyecto-base-de-datos-,0,0,1,False,False,False,False
hugo99/proyecto1,0,0,2,False,False,False,False
hugo99/proyectofinal-reconocimientodepatrones,0,0,1,False,False,False,False
hugo99/web-fh,0,0,2,False,False,False,False
hugo99/www,0,0,2,False,False,False,False
hugo990/app_and,0,0,1,False,False,False,False
hugo990/bibcientifica,0,0,1,False,False,False,False
hugo990/bibcientifica2,0,0,1,False,False,False,False
hugo990/objetos,0,0,1,False,False,False,False
hugo990/objetos-perdidos,-1,-1,-1,False,True,False,False
hugo990/primerproyectogit,0,0,1,False,False,False,False
hugo990/primerproyectohibernatespringboot,0,0,1,False,False,False,False
hugo990/prueba-heroku,0,0,1,False,False,False,False
hugo9966/hugo,0,0,1,False,False,False,False
hugo997/angular-material,-1,-1,-1,False,True,False,False
hugo997/angular2,-1,-1,-1,False,True,False,False
hugo997/angular5_cli_starter,-1,-1,-1,False,True,False,False
hugo997/cmcc_nfvo_gui,-1,-1,-1,False,True,False,False
hugo997/fis-ui,-1,-1,-1,False,True,False,False
hugo997/react_nfv,-1,-1,-1,False,True,False,False
