repo,stars,forks,watchers,deleted,private,archived,disabled
govindkrjoshi/website,-1,-1,-1,False,True,False,False
govindkrsharma/fortest,0,0,1,False,False,False,False
govindkrsingh/arrays,0,0,0,False,False,False,False
govindkrsingh/banking-system,0,0,0,False,False,False,False
govindkrsingh/calculator,0,0,0,False,False,False,False
govindkrsingh/compare-max-min-salary-of-employ,0,0,0,False,False,False,False
govindkrsingh/duplicate-string,0,0,1,False,False,False,False
govindkrsingh/exampleofmethod-in-java,0,0,0,False,False,False,False
govindkrsingh/javastatement,0,0,0,False,False,False,False
govindkrsingh/jdbc,0,0,0,False,False,False,False
govindkrsingh/missing-number,0,0,0,False,False,False,False
govindkrsingh/password,0,0,0,False,False,False,False
govindkrsingh/random-number,0,0,0,False,False,False,False
govindkrsingh/stack-array-implementation,0,0,1,False,False,False,False
govindkrsingh/static-variable-in-java,0,0,0,False,False,False,False
govindkrsingh98/minor-project-iii,-1,-1,-1,False,True,False,False
govindkrvr/mongo,0,0,1,False,False,False,False
govindks/twitter,0,0,0,False,False,False,False
govindks14/binary-tree,0,0,1,False,False,False,False
govindks14/govindistesting,-1,-1,-1,False,True,False,False
govindks14/govindks14,-1,-1,-1,False,True,False,False
govindks14/java-swing-projects,-1,-1,-1,False,True,False,False
govindks14/swing-projects,0,0,1,False,False,False,False
govindks14/test,-1,-1,-1,False,True,False,False
govindks14/test123,-1,-1,-1,False,True,False,False
govindksgit/projectreact,0,0,1,False,False,False,False
govindksol/cakd,-1,-1,-1,False,True,False,False
govindksol/documents-ckad,-1,-1,-1,False,True,False,False
govindksol/jenkins-declarative,-1,-1,-1,False,True,False,False
govindksol/kubernetes-ckad,-1,-1,-1,False,True,False,False
govindksol/nodeapp-jenkins,-1,-1,-1,False,True,False,False
govindksol/test-python-script,-1,-1,-1,False,True,False,False
govindksol/testingact,0,0,1,False,False,False,False
govindku/java8pogram,0,0,2,False,False,False,False
govindku/javaacademy,0,0,2,False,False,False,False
govindku/microserviceassignment,0,0,2,False,False,False,False
govindku/microservicesassignement,0,0,2,False,False,False,False
govindku/spring,0,0,2,False,False,False,False
govindku/topgear-springboot,0,0,2,False,False,False,False
govindku/topgearexam,0,0,2,False,False,False,False
govindku/trade-application,0,0,2,False,False,False,False
govindkukeshra/library-management,0,0,1,False,False,False,False
govindkul01/lets-learn-git,0,0,1,False,False,False,False
govindkulakarni/course-test,0,0,2,False,False,False,False
govindkulakarni/govind,0,0,2,False,False,False,False
govindkulakarni/hello-world,0,0,2,False,False,False,False
govindkulakarni/new-repositary,0,0,2,False,False,False,False
govindkulakarni/todo,0,0,2,False,False,False,False
govindkulk/coffee,0,0,1,False,False,False,False
govindkulk/coffeee,0,0,1,False,False,False,False
govindkulk/coffeee-ecom,0,0,1,False,False,False,False
govindkulk/css-grid-layout,0,0,1,False,False,False,False
govindkulk/don,0,0,1,False,False,False,False
govindkulk/maxgames,0,0,1,False,False,False,False
govindkulk/newssearcher,0,0,1,False,False,False,False
govindkulk/portfolio,0,0,1,False,False,False,False
govindkulk/sdcr,0,0,1,False,False,False,False
govindkulk/test-store-govind2,0,0,1,False,False,False,False
