repo,stars,forks,watchers,deleted,private,archived,disabled
hakeemullahjan/react-native-auth,0,0,1,False,False,False,False
hakeemullahjan/react-native-manager,0,0,1,False,False,False,False
hakeemullahjan/react-native-map,0,0,0,False,False,False,False
hakeemullahjan/react-native-messenger-app,0,0,1,False,False,False,False
hakeemullahjan/react-native-paper,-1,-1,-1,False,True,False,False
hakeemullahjan/react-native-quiz-app,1,1,1,False,False,False,False
hakeemullahjan/react-native-tech-stack,0,0,1,False,False,False,False
hakeemullahjan/react-native-todo-app-with-images,0,0,0,False,False,False,False
hakeemullahjan/react-with-typescript,0,0,1,False,False,False,False
hakeemullahjan/redux-toolkit-ts,0,0,1,False,False,False,False
hakeemullahjan/rn-confusion,-1,-1,-1,False,True,False,False
hakeemullahjan/sectorlink,-1,-1,-1,False,True,False,False
hakeemullahjan/sonar-ui,1,0,1,False,False,False,False
hakeemullahjan/speed-typing-game,0,0,1,False,False,False,False
hakeemullahjan/stripe-with-react-node,0,0,1,False,False,False,False
hakeemullahjan/supabase-react,1,0,1,False,False,False,False
hakeemullahjan/testnft,-1,-1,-1,False,True,False,False
hakeemullahjan/uniswap-sdk-test,0,0,1,False,False,False,False
hakeemullahjan/vue-crash-course,0,0,0,False,False,False,False
hakeemullahjan/weth-task,0,0,1,False,False,False,False
hakeemullahkhan21/bootcamp_ca2020,0,0,1,False,False,False,False
hakeemullahkhan21/bootcamp_html_task,0,0,1,False,False,False,False
hakeemullahkhan21/calculator,0,0,1,False,False,False,False
hakeemullahkhan21/client-side-project,-1,-1,-1,False,True,False,False
hakeemullahkhan21/git-essentials,0,0,1,False,False,False,False
hakeemullahkhan21/gitdemo,0,0,1,False,False,False,False
hakeemullahkhan21/jfrepository,0,0,1,False,False,False,False
hakeemvaishnavi/ai-workshop,0,0,0,False,False,False,False
hakeemvaishnavi/base-apparel-coming-soon-page,-1,-1,-1,False,True,False,False
hakeemvaishnavi/base-apparel-page,0,0,1,False,False,False,False
hakeemvaishnavi/easy-bank-landing-page,0,0,1,False,False,False,False
hakeemvaishnavi/eay-bank-landing-page,-1,-1,-1,False,True,False,False
hakeemvaishnavi/image_classification,0,0,1,False,False,False,False
hakeemvaishnavi/insuranse-landing-page,-1,-1,-1,False,True,False,False
hakeemvaishnavi/insure-landing-page,0,0,1,False,False,False,False
hakeemvaishnavi/letsupgradeassignment1,0,0,1,False,False,False,False
hakeemvaishnavi/letsupgradeassignment2,0,0,1,False,False,False,False
hakeemvaishnavi/letsupgradeassignment3,0,0,1,False,False,False,False
hakeemvaishnavi/ml_2,0,0,1,False,False,False,False
hakeemvaishnavi/ml_2project,0,0,1,False,False,False,False
hakeemvaishnavi/ml_project2,-1,-1,-1,False,True,False,False
hakeemvaishnavi/ml_project_2,-1,-1,-1,False,True,False,False
hakeemvaishnavi/port-folio,0,0,1,False,False,False,False
hakeemvaishnavi/rock-paper-scissors,0,0,1,False,False,False,False
hakeemvaishnavi/test,0,0,1,False,False,False,False
hakeemvaishnavi/test1,0,0,1,False,False,False,False
hakeemvaishnavi/text_generatioin,0,0,1,False,False,False,False
hakeemvaishnavi/text_generation,0,0,1,False,False,False,False
hakeemwahab/cities,-1,-1,-1,False,True,False,False
hakeemwatty/minecraft,0,0,1,False,False,False,False
hakeemweb/hakeemweb,0,0,1,False,False,False,False
hakeemx/noteman,0,0,2,False,False,False,False
hakeemx/twitter-downloader,0,0,2,False,False,False,False
hakeemyatim/hakeemyatim,0,0,1,False,False,False,False
hakeemyb/assessment,0,0,1,False,False,False,False
hakeemyb/daily-activity-sheet,-1,-1,-1,False,True,False,False
hakeemyb/de,-1,-1,-1,False,True,False,False
hakeemyb/eks-cluster,0,0,1,False,False,False,False
hakeemyb/eks-modules,0,0,1,False,False,False,False
hakeemyb/eks-terra-clus,0,0,1,False,False,False,False
hakeemyb/eks-terra-mod,0,0,1,False,False,False,False
hakeemyb/eks-terraform-modules,-1,-1,-1,False,True,False,False
hakeemyb/electron-secure,0,0,1,False,False,False,False
hakeemyb/git-actions,0,0,1,False,False,False,False
