repo,stars,forks,watchers,deleted,private,archived,disabled
cb-kubecd/environment-pr-189-95-prow-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-189-96-gitops-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-189-96-gitops-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-189-96-gitops-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-189-97-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-189-97-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-19-8-boot-local-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-19-8-boot-local-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-19-8-boot-local-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-1-boot-gke-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-1-boot-gke-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-1-boot-gke-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-13-boot-gke-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-13-boot-gke-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-13-boot-gke-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-17-boot-gke-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-17-boot-gke-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-17-boot-gke-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-5-boot-gke-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-5-boot-gke-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-5-boot-gke-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-6-boot-vault-gke-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-6-boot-vault-gke-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-6-boot-vault-gke-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-8-gke-upgrade-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-8-gke-upgrade-production,0,0,6,False,False,False,False
cb-kubecd/environment-pr-190-8-gke-upgrade-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-190-9-boot-gke-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-9-boot-gke-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-190-9-boot-gke-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-113-boot-gke-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-113-boot-gke-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-113-boot-gke-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-117-boot-gke-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-121-boot-gke-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-121-boot-gke-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-121-boot-gke-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-121-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-121-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-124-gke-upgrade-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-124-gke-upgrade-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-124-gke-upgrade-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-125-boot-gke-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-125-boot-gke-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-125-boot-gke-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-126-boot-vault-gke-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-126-boot-vault-gke-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-126-boot-vault-gke-staging,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-126-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-126-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-127-ng-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-127-ng-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-127-ng-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-191-128-gke-upgrade-dev,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-128-gke-upgrade-production,0,1,6,False,False,False,False
cb-kubecd/environment-pr-191-128-gke-upgrade-staging,0,1,6,False,False,False,False
