repo,stars,forks,watchers,deleted,private,archived,disabled
vinayak500/codeforces,-1,-1,-1,False,True,False,False
vinayak500/codeial,1,0,1,False,False,False,False
vinayak500/coding-decoded,-1,-1,-1,False,True,False,False
vinayak500/competitive_programming22,-1,-1,-1,False,True,False,False
vinayak500/contact_list,0,0,1,False,False,False,False
vinayak500/data-structure-and-algorithim,1,0,1,False,False,False,False
vinayak500/datastructures-algorithms,-1,-1,-1,False,True,False,False
vinayak500/fetch-dog-image-using-ajax,0,0,1,False,False,False,False
vinayak500/frontend-projects,0,0,1,False,False,False,False
vinayak500/github-routes,1,0,1,False,False,False,False
vinayak500/github2-learn,-1,-1,-1,False,True,False,False
vinayak500/images,-1,-1,-1,False,True,False,False
vinayak500/investors-club,3,2,1,False,False,False,False
vinayak500/kakshi,-1,-1,-1,False,True,False,False
vinayak500/leetcode,1,0,0,False,False,False,False
vinayak500/mars-rover,1,0,1,False,False,False,False
vinayak500/move_the_ball,0,0,1,False,False,False,False
vinayak500/my-application,-1,-1,-1,False,True,False,False
vinayak500/node.js-password-generator,2,0,1,False,False,False,False
vinayak500/one-more,-1,-1,-1,False,True,False,False
vinayak500/order-cookies,1,0,1,False,False,False,False
vinayak500/people-in-space,1,0,1,False,False,False,False
vinayak500/practice1,-1,-1,-1,False,True,False,False
vinayak500/put-balls-in-basket,1,0,1,False,False,False,False
vinayak500/random-image-feed,1,0,1,False,False,False,False
vinayak500/realtime-chat-application,1,0,1,False,False,False,False
vinayak500/rin-nohara,0,0,1,False,False,False,False
vinayak500/rin_noharaaaaa,-1,-1,-1,False,True,False,False
vinayak500/social-media-website,2,0,1,False,False,False,False
vinayak500/sosc-website,0,0,0,False,False,False,False
vinayak500/to-do-list,-1,-1,-1,False,True,False,False
vinayak500/to_do_list,0,0,1,False,False,False,False
vinayak500/todos,1,0,1,False,False,False,False
vinayak500/understanding-github-use,-1,-1,-1,False,True,False,False
vinayak500/upload_details,1,0,1,False,False,False,False
vinayak500/video-call-app,-1,-1,-1,False,True,False,False
vinayak500/vinayak500,0,0,1,False,False,False,False
vinayak500/vinayak_shetty,-1,-1,-1,False,True,False,False
vinayak500/website,1,0,1,False,False,False,False
vinayak5002/buster_call,0,0,1,False,False,False,False
vinayak5002/calculator,-1,-1,-1,False,True,False,False
vinayak5002/cn-v,0,0,1,False,False,False,False
vinayak5002/codehelp-dsa-busted-series,0,0,0,False,False,False,False
vinayak5002/codespace-demo,-1,-1,-1,False,True,False,False
vinayak5002/cp,0,0,1,False,False,False,False
vinayak5002/deepl,-1,-1,-1,False,True,False,False
vinayak5002/eaxact-tax-php,0,0,1,False,False,False,False
vinayak5002/effective-meme,-1,-1,-1,False,True,False,False
vinayak5002/element,0,1,1,False,False,False,False
vinayak5002/exam-cell-management-java,1,0,1,False,False,False,False
vinayak5002/fds,0,0,1,False,False,False,False
vinayak5002/flutter,0,0,1,False,False,False,False
vinayak5002/lister,1,0,1,False,False,False,False
vinayak5002/lister-api,0,0,1,False,False,False,False
vinayak5002/ml,0,0,1,False,False,False,False
vinayak5002/my-first-repo,0,0,1,False,False,False,False
vinayak5002/my-second-repo,-1,-1,-1,False,True,False,False
vinayak5002/oberver,1,0,1,False,False,False,False
vinayak5002/observer,1,0,1,False,False,False,False
vinayak5002/observer-flutter,3,0,1,False,False,False,False
vinayak5002/obsidian,-1,-1,-1,False,True,False,False
vinayak5002/portfolio_v1,0,0,0,False,False,False,False
vinayak5002/proto,-1,-1,-1,False,True,False,False
vinayak5002/scripts,0,1,1,False,False,False,False
vinayak5002/sessions,0,0,1,False,False,False,False
vinayak5002/shapeai_bootcamp_bwd,-1,-1,-1,False,True,False,False
vinayak5002/shapeai_python_machine_learning,-1,-1,-1,False,True,False,False
vinayak5002/shophold,0,0,1,False,False,False,False
vinayak5002/spotify,0,0,1,False,False,False,False
vinayak5002/tic-tac-toe,0,0,1,False,False,False,False
vinayak5002/todo-flutter,0,0,1,False,False,False,False
vinayak5002/todo-react,1,0,2,False,False,False,False
vinayak5002/tone,-1,-1,-1,False,True,False,False
vinayak5002/toner,0,0,1,False,False,False,False
vinayak5002/vinayak5002,0,1,1,False,False,False,False
vinayak5002/vinayak5002.github.io,0,0,1,False,False,False,False
vinayak5002/vizz.githib.io,0,0,1,False,False,False,False
vinayak5002/vizzfirstepo,-1,-1,-1,False,True,False,False
vinayak5002/website,0,0,0,False,False,False,False
vinayak5002/workshop-practise,-1,-1,-1,False,True,False,False
vinayak5044/vinu.c,0,0,1,False,False,False,False
vinayak511-nayak/apartment,-1,-1,-1,False,True,False,False
vinayak511-nayak/car_price-prediction,0,0,1,False,False,False,False
vinayak511-nayak/examdsa,-1,-1,-1,False,True,False,False
vinayak511-nayak/generalaero,0,0,1,False,False,False,False
vinayak511-nayak/github-slideshow,0,0,1,False,False,False,False
vinayak511-nayak/moveinsync,0,0,1,False,False,False,False
vinayak511-nayak/myfrontend,-1,-1,-1,False,True,False,False
vinayak511-nayak/ss_mini_project,0,0,1,False,False,False,False
vinayak511-nayak/vinayak511-nayak,0,0,1,False,False,False,False
vinayak5131/vinayak5131,0,0,1,False,False,False,False
vinayak5132/cv,-1,-1,-1,False,True,False,False
vinayak5132/dummy,-1,-1,-1,False,True,False,False
vinayak5132/ex,-1,-1,-1,False,True,False,False
vinayak5132/first.1,-1,-1,-1,False,True,False,False
vinayak5132/vinayak5132,-1,-1,-1,False,True,False,False
vinayak514/configurationrepo,-1,-1,-1,False,True,False,False
vinayak514/jpop_casestudies,-1,-1,-1,False,True,False,False
vinayak517/datingapp,0,0,1,False,False,False,False
vinayak517/datingapp-angular,-1,-1,-1,False,True,False,False
vinayak517/datingappdevlopment,-1,-1,-1,False,True,False,False
vinayak519/angular-project,-1,-1,-1,False,True,False,False
vinayak519/angularjs-todo-list,-1,-1,-1,False,True,False,False
vinayak519/directi-uideveloper,-1,-1,-1,False,True,False,False
vinayak5192/reusable-css,-1,-1,-1,False,True,False,False
vinayak522/vinayak522,0,0,0,False,False,False,False
vinayak52525/calculator-using-javascript,0,0,1,False,False,False,False
vinayak52525/food-delivery-website,0,0,1,False,False,False,False
vinayak52525/form_validation_using_js,0,0,1,False,False,False,False
vinayak52525/ip-address-tracker,0,0,1,False,False,False,False
vinayak52525/portfolio,0,0,1,False,False,False,False
vinayak52525/practice-rep,-1,-1,-1,False,True,False,False
vinayak52525/stats_preview_card,0,0,1,False,False,False,False
vinayak52525/three-column-preview-card-components,-1,-1,-1,False,True,False,False
vinayak52525/tm,0,0,1,False,False,False,False
vinayak52525/todo,0,0,1,False,False,False,False
vinayak52525/url-shortening-website,0,0,1,False,False,False,False
vinayak53/springbootdemoapplication,0,0,1,False,False,False,False
vinayak539/branching,-1,-1,-1,False,True,False,False
vinayak539/ecommerce1,-1,-1,-1,False,True,False,False
vinayak539/ecommerce2,-1,-1,-1,False,True,False,False
vinayak539/egypt_visa,-1,-1,-1,False,True,False,False
vinayak539/myblog,-1,-1,-1,False,True,False,False
vinayak539/project,-1,-1,-1,False,True,False,False
vinayak539/sillage_laravel,-1,-1,-1,False,True,False,False
vinayak54/gitpracticesessionbeginners,0,0,0,False,False,False,False
vinayak54/html1,-1,-1,-1,False,True,False,False
vinayak54/myrepository,0,0,1,False,False,False,False
vinayak543/vinayak,0,0,1,False,False,False,False
vinayak548/comp2101,0,0,1,False,False,False,False
vinayak55/assignment,0,0,1,False,False,False,False
vinayak55/djangocrm,0,0,1,False,False,False,False
vinayak55/djangocrm11,-1,-1,-1,False,True,False,False
vinayak55/movietest,-1,-1,-1,False,True,False,False
vinayak55/movietest1,-1,-1,-1,False,True,False,False
vinayak55/practice,0,0,1,False,False,False,False
vinayak55/task123,0,0,1,False,False,False,False
vinayak55/vinayak55,-1,-1,-1,False,True,False,False
vinayak5547/air_flow_sensor,0,0,1,False,False,False,False
vinayak5547/fingerprint_sensor,0,0,1,False,False,False,False
vinayak56/brain-tumor-detection,1,0,1,False,False,False,False
vinayak56/breast-cancer-detection,1,0,1,False,False,False,False
vinayak56/education4ol-task2,0,0,1,False,False,False,False
vinayak56/gitjenkinsintegration,-1,-1,-1,True,False,False,False
vinayak56/global-wheat-detection,-1,-1,-1,False,True,False,False
vinayak56/global-wheat-detection-using-yolov5,1,0,1,False,False,False,False
vinayak56/groshop,1,0,1,False,False,False,False
vinayak56/kaggle-competiton-problems,1,0,1,False,False,False,False
vinayak56/kaggle-problem-statements,1,0,1,False,False,False,False
vinayak56/lgmvip-intern,-1,-1,-1,False,True,False,False
vinayak56/lgmvip-task1,-1,-1,-1,False,True,False,False
vinayak56/lgmvip-task2,-1,-1,-1,False,True,False,False
vinayak56/lgmvip-webdev,0,0,1,False,False,False,False
vinayak56/medicamet,1,0,1,False,False,False,False
vinayak56/pdf-extractor,0,0,1,False,False,False,False
vinayak56/protect-while-you-farm,2,0,0,False,False,False,False
vinayak56/recipe-mania,-1,-1,-1,False,True,False,False
vinayak56/sakecmart,1,0,1,False,False,False,False
vinayak56/travel_website,0,0,1,False,False,False,False
vinayak56/vinayak56,0,0,1,False,False,False,False
vinayak56/wikipedia-extractor,0,0,1,False,False,False,False
vinayak569/bankingproject,-1,-1,-1,False,True,False,False
vinayak569/eduproject,0,0,1,False,False,False,False
vinayak58/vinayak58,0,0,1,False,False,False,False
vinayak5943/cococola,0,0,1,False,False,False,False
vinayak5jagtap/credit_risk,0,0,1,False,False,False,False
vinayak6/chat-box,0,0,0,False,False,False,False
vinayak6005/vinayak6005,0,0,1,False,False,False,False
vinayak603/react-count-write,0,0,1,False,False,False,False
vinayak603/react-fetchdata,0,0,1,False,False,False,False
vinayak603/react-picker-color,0,0,1,False,False,False,False
vinayak603/react-pokemon-cards,0,0,1,False,False,False,False
vinayak603/react-search-thebook,0,0,1,False,False,False,False
vinayak617/demo,-1,-1,-1,True,False,False,False
vinayak617/vinayak_sm,0,0,1,False,False,False,False
vinayak618/convolutionalneuralnetworks-part-1,0,0,0,False,False,False,False
vinayak618/faceverification-and-facerecognition,3,0,0,False,False,False,False
vinayak618/hand-gesture-classification.,0,0,0,False,False,False,False
vinayak618/repo2,-1,-1,-1,False,True,False,False
vinayak618/thedeeplearninghouse,0,0,0,False,False,False,False
vinayak618/topdeeplearning,0,0,0,False,False,False,False
vinayak618/webedit-software,0,0,0,False,False,False,False
vinayak619/figure,0,0,1,False,False,False,False
vinayak621/algovisual,0,0,1,False,False,False,False
vinayak621/appln,0,0,1,False,False,False,False
vinayak621/carboninf,0,1,1,False,False,False,False
vinayak621/carboninfrastructure,-1,-1,-1,False,True,False,False
vinayak621/carboninfrastructure-1,-1,-1,-1,False,True,False,False
vinayak621/cvhandgame,0,0,1,False,False,False,False
vinayak621/movierecommendationsystem,0,0,2,False,False,False,False
vinayak621/sentiment_analysis,0,0,1,False,False,False,False
vinayak621/webscrapping,0,0,1,False,False,False,False
vinayak63/copay,1,0,2,False,False,False,False
vinayak63/mmtest-css,0,0,2,False,False,False,False
vinayak6516/python-password-generator-,0,0,1,False,False,False,False
vinayak658/embedded_system_design,0,0,0,False,False,False,False
vinayak658/reconfigurable-computing-,0,0,0,False,False,False,False
vinayak66/chirpish,0,0,1,False,False,False,False
vinayak66/flipkart1,0,0,1,False,False,False,False
vinayak66/practicals,0,0,1,False,False,False,False
vinayak66/samplehtml,0,0,1,False,False,False,False
vinayak66/sprint4flipkart,0,0,1,False,False,False,False
vinayak666/gitassign,0,0,1,False,False,False,False
