repo,stars,forks,watchers,deleted,private,archived,disabled
ananogueira1/26-05,0,0,1,False,False,False,False
ananogueira1/27-05,0,0,1,False,False,False,False
ananogueira1/2705,0,0,1,False,False,False,False
ananogueira1/divina,0,0,1,False,False,False,False
ananogueira1/e-players,0,0,1,False,False,False,False
ananogueira1/estrutura-de-fixa-o,0,0,1,False,False,False,False
ananogueira1/exercicio-27-054,0,0,1,False,False,False,False
ananogueira1/functions,1,0,1,False,False,False,False
ananogueira1/instadev,0,0,1,False,False,False,False
ananogueira1/ladingpage,0,0,1,False,False,False,False
ananogueira1/logica,0,0,1,False,False,False,False
ananogueira1/logica-rec,0,0,1,False,False,False,False
ananogueira1/projeto-sp-med-group,0,0,1,False,False,False,False
ananogueira1/projetohroads-,0,0,1,False,False,False,False
ananogueira1/rental,0,0,1,False,False,False,False
ananogueira1/senai_sprint1_bd,0,0,1,False,False,False,False
ananoimnadze/coding-workout,-1,-1,-1,False,True,False,False
ananoimnadze/delivery-webs,0,0,1,False,False,False,False
ananoimnadze/final-project,0,0,1,False,False,False,False
ananoimnadze/fintech,0,0,1,False,False,False,False
ananoimnadze/github,0,0,1,False,False,False,False
ananoimnadze/homework-5-github,-1,-1,-1,False,True,False,False
ananoimnadze/javascript,-1,-1,-1,False,True,False,False
ananoimnadze/javascript-course,-1,-1,-1,False,True,False,False
ananoimnadze/js-homework1,-1,-1,-1,False,True,False,False
ananoimnadze/main,-1,-1,-1,False,True,False,False
ananoimnadze/musicapp,-1,-1,-1,False,True,False,False
ananoimnadze/number-guesser,-1,-1,-1,False,True,False,False
ananoimnadze/order-form,0,0,1,False,False,False,False
ananoimnadze/qr-code-component-main,-1,-1,-1,False,True,False,False
ananoimnadze/testdemo,-1,-1,-1,False,True,False,False
ananoimnadze/vegan,-1,-1,-1,False,True,False,False
ananoimnadze/vue,-1,-1,-1,False,True,False,False
ananoimnadze/wina-how-to,-1,-1,-1,False,True,False,False
ananoimnadze/youtube2,0,0,1,False,False,False,False
