repo,stars,forks,watchers,deleted,private,archived,disabled
ayrton08/challenge-realhost,0,0,1,False,False,False,False
ayrton08/desafiofinal-mod4,-1,-1,-1,False,True,False,False
ayrton08/desafiom7-2.0,0,0,1,False,False,False,False
ayrton08/dwf-m2-desafio,0,0,0,False,False,False,False
ayrton08/dwf-m3-desafio,0,0,1,False,False,False,False
ayrton08/dwf-m4-desafio,0,0,1,False,False,False,False
ayrton08/dwf-m5-desafio,0,0,1,False,False,False,False
ayrton08/dwf-m6-desafio,-1,-1,-1,False,True,False,False
ayrton08/dwf-m7-desafio,-1,-1,-1,False,True,False,False
ayrton08/dwf-m8-desafio-,0,0,1,False,False,False,False
ayrton08/e-commerce_backend,0,0,1,False,False,False,False
ayrton08/e-commerce_front,0,0,1,False,False,False,False
ayrton08/ecommerce-front,0,0,1,False,False,False,False
ayrton08/forks-y-prs,-1,-1,-1,False,True,False,False
ayrton08/hhhhhh,-1,-1,-1,False,True,False,False
ayrton08/lost-pets,0,0,1,False,False,False,False
ayrton08/lost-pets__react,0,0,1,False,False,False,False
ayrton08/market,0,0,1,False,False,False,False
ayrton08/modulo-1,-1,-1,-1,False,True,False,False
ayrton08/portfolio__basic__dwf-3,0,0,1,False,False,False,False
ayrton08/prodigar,1,0,1,False,False,False,False
ayrton08/prueba,-1,-1,-1,False,True,False,False
ayrton08/react-components,0,0,1,False,False,False,False
ayrton08/real-host,0,0,1,False,False,False,False
ayrton08/rock-paper-or-scissors-react-version-,7,1,1,False,False,False,False
ayrton08/rock-raper-scissors-react-,7,1,1,False,False,False,False
ayrton08/rock-raper-scissors__react,7,1,1,False,False,False,False
ayrton08/storybook-components,-1,-1,-1,False,True,False,False
ayrton08/udemy-cursos,-1,-1,-1,False,True,False,False
ayrton0907/data2401_rproj1,0,0,0,False,False,False,False
ayrton091/examenfinal,0,0,1,False,False,False,False
ayrton091/examenmc,0,0,1,False,False,False,False
ayrton091/loginexamen,0,0,1,False,False,False,False
ayrton091/paginaexamena,0,0,1,False,False,False,False
ayrton11/binancedotnet,0,0,1,False,False,False,False
ayrton11/container-apps,0,0,1,False,False,False,False
ayrton11/hello-word,0,0,1,False,False,False,False
ayrton112/ayrton112,0,0,1,False,False,False,False
ayrton112277/proyecto-de-titulaci-n_frontend,0,0,1,False,False,False,False
ayrton112277/testserializacion,0,0,1,False,False,False,False
ayrton12/ayrton,0,0,1,False,False,False,False
ayrton1201/ayrtond,0,0,1,False,False,False,False
ayrton123-ui/agencia_deployement,0,0,0,False,False,False,False
ayrton123/consoleappgittest,0,0,2,False,False,False,False
ayrton123/hello-world,0,0,2,False,False,False,False
ayrton123/hello-world2,0,0,2,False,False,False,False
ayrton123/steve-site2,0,0,2,False,False,False,False
ayrton123/steve19102018,0,0,2,False,False,False,False
ayrton123/steve24102018,0,0,2,False,False,False,False
ayrton123/steveh21032018,0,0,2,False,False,False,False
ayrton123/stevewelcome,0,0,2,False,False,False,False
ayrton123/testgithub,0,0,1,False,False,False,False
ayrton123/testrepo1,0,0,2,False,False,False,False
ayrton123/testsourcecode,0,0,2,False,False,False,False
ayrton123/travel-site,0,0,2,False,False,False,False
ayrton1234/ci-cd-with-github-actions,-1,-1,-1,False,True,False,False
ayrton1234/qs-workshop,0,0,0,False,False,False,False
ayrton1234/test,0,0,1,False,False,False,False
ayrton125/osu-pp,0,0,0,False,False,False,False
ayrton1294/ejemplo,0,0,1,False,False,False,False
ayrton1294/escuela-web,0,0,1,False,False,False,False
ayrton1294/heroes,0,0,1,False,False,False,False
ayrton1294/hyperblog,0,0,1,False,False,False,False
ayrton1294/inventory-blazor,0,0,1,False,False,False,False
ayrton1294/webapinet6,0,0,1,False,False,False,False
ayrton12senna/put-u-afriku-demo,-1,-1,-1,False,True,False,False
ayrton12senna/some-useful-scripts,-1,-1,-1,False,True,False,False
ayrton12senna/test_wp,-1,-1,-1,False,True,False,False
ayrton12senna/testni-projekt,-1,-1,-1,False,True,False,False
ayrton12senna/trgovina_php,-1,-1,-1,False,True,False,False
ayrton12senna/trgovina_sql,-1,-1,-1,False,True,False,False
ayrton13/ayrton13,0,0,1,False,False,False,False
ayrton13/past-python-works,0,0,1,False,False,False,False
ayrton13/thesis-analysis,0,0,1,False,False,False,False
ayrton13/thesis_codescripts,0,0,1,False,False,False,False
ayrton153/paginadinamica,0,0,0,False,False,False,False
ayrton153/proyectos,0,0,0,False,False,False,False
ayrton153/proyectosweb,-1,-1,-1,False,True,False,False
ayrton153/sistema-de-ventas-y-control-de-stock,-1,-1,-1,False,True,False,False
ayrton1697/avocado-sistema-turnos-angular-,0,0,1,False,False,False,False
ayrton1697/ayrton1697,0,0,1,False,False,False,False
ayrton1697/blueprint,0,0,1,False,False,False,False
ayrton1697/data-science-fun,0,0,1,False,False,False,False
ayrton1697/december,0,0,1,False,False,False,False
ayrton1697/fiambreria-de-amigos,0,0,1,False,False,False,False
ayrton1697/fullstack,0,0,1,False,False,False,False
ayrton1697/intento-proyecto-atexto,0,0,1,False,False,False,False
ayrton1697/intento-proyecto-atexto-back,0,0,1,False,False,False,False
ayrton1697/intento-proyecto-atexto-front,0,0,1,False,False,False,False
ayrton1697/laravel-vue-ecommerce,0,0,1,False,False,False,False
ayrton1697/obasan,0,0,1,False,False,False,False
ayrton1697/pampagrill,-1,-1,-1,False,True,False,False
ayrton1697/soso-sushi,0,0,1,False,False,False,False
ayrton1697/tamashi,0,0,1,False,False,False,False
ayrton1697/vue-ecommerce,0,0,1,False,False,False,False
ayrton1697/web-maderas-grama,0,0,1,False,False,False,False
ayrton1697/whatsapp-data-science,0,0,1,False,False,False,False
ayrton18/tarea-orm1,-1,-1,-1,False,True,False,False
ayrton1907-art/algorithm-design-exercises-set-2020,0,0,0,False,False,False,False
ayrton1907-art/damas,0,1,1,False,False,False,False
ayrton1907-art/notifications,0,0,1,False,False,False,False
ayrton1907-art/prob,-1,-1,-1,False,True,False,False
ayrton1907-art/proyecto-a-y-d-s,0,0,1,False,False,False,False
ayrton1907/stock-pascal,0,0,0,False,False,False,False
ayrton1909/hello-world,0,0,1,False,False,False,False
ayrton1931/bivariate-spatial-association-local-index-lee-s-l,0,0,1,False,False,False,False
ayrton1931/count_words_pdf,0,0,1,False,False,False,False
ayrton1931/donwload-price-tickers-from-iex,0,0,1,False,False,False,False
ayrton1931/get-firms-indicators-from-yahoo-finances,0,0,1,False,False,False,False
ayrton1931/getis-ord-g-algorithm,0,0,1,False,False,False,False
ayrton1931/l-s-lee-a-spatial-bivariate-index,0,0,1,False,False,False,False
ayrton1931/lit_review_fdi,0,0,1,False,False,False,False
ayrton1931/scrapping-onpe-results,0,0,1,False,False,False,False
ayrton1931/siaf--division-funcioanal-ciencia-y-tecnolog-a,0,0,1,False,False,False,False
ayrton1931/simulations-of-autoregressive-variables,0,0,1,False,False,False,False
ayrton1931/web-scraping-and-peru-s-states-map.,0,0,1,False,False,False,False
ayrton1931/web-scrapping-edgar,0,0,1,False,False,False,False
ayrton1931/web-scrapping-siaf,0,1,0,False,False,False,False
ayrton1barbosa/ayrton1barbosa,0,0,0,False,False,False,False
ayrton2002/ayrton,0,0,0,False,False,False,False
ayrton2006/nueva-actualizaccion,0,0,1,False,False,False,False
ayrton2006/trabjo-final,0,0,1,False,False,False,False
ayrton2020/filme-lan-amento2022,0,0,1,False,False,False,False
ayrton202020/guia1,-1,-1,-1,False,True,False,False
ayrton202020/guia2,-1,-1,-1,False,True,False,False
ayrton202020/guia3,-1,-1,-1,False,True,False,False
ayrton202020/guia4,-1,-1,-1,False,True,False,False
ayrton2022-1/ayrton,0,0,1,False,False,False,False
ayrton2022-1/prueba02,0,0,1,False,False,False,False
ayrton2022-1/prueba03,0,0,1,False,False,False,False
ayrton22/api-meli-challenge,1,0,1,False,False,False,False
ayrton22/api-rest-orders-java-spring-boot-and-jwt,1,0,1,False,False,False,False
ayrton22/ayrton-peralta,-1,-1,-1,False,True,False,False
ayrton22/final_project_ia_dh,-1,-1,-1,False,True,False,False
ayrton22/grupo_5_proyectointegradordg,4,3,1,False,False,False,False
ayrton22/ia_final_project_dh,1,0,1,False,False,False,False
ayrton22/ia_grupo3_challenge1,1,0,2,False,False,False,False
ayrton22/ia_grupo3_challenge2,1,0,1,False,False,False,False
ayrton22/ia_grupo3_challengue1,1,0,2,False,False,False,False
ayrton22/poo,1,0,1,False,False,False,False
ayrton22/proyecto-integrador,4,3,1,False,False,False,False
ayrton22/taller-mercadopago,1,0,0,False,False,False,False
ayrton2200796/faveat,0,0,1,False,False,False,False
ayrton222/ajax,0,0,1,False,False,False,False
ayrton222/arca,-1,-1,-1,False,True,False,False
ayrton222/ativiade_lp_lista100,0,0,1,False,False,False,False
ayrton222/atividade-de-pam,-1,-1,-1,False,True,False,False
ayrton222/atividade-pw3,0,0,1,False,False,False,False
ayrton222/atividade02_lista100,-1,-1,-1,False,True,False,False
ayrton222/atividade_fatec,0,0,1,False,False,False,False
ayrton222/atividade_lista03,0,0,1,False,False,False,False
ayrton222/aula_bootstrap,0,0,1,False,False,False,False
ayrton222/aula_pam1,-1,-1,-1,False,True,False,False
ayrton222/aulapam_listaherois,-1,-1,-1,False,True,False,False
ayrton222/ayrton222,0,0,1,False,False,False,False
ayrton222/banco-liloca-procedure-completo,0,0,1,False,False,False,False
ayrton222/banco_liloca,0,0,1,False,False,False,False
ayrton222/banco_liloca-procedure,0,0,1,False,False,False,False
ayrton222/banco_liloca_completo,0,0,1,False,False,False,False
ayrton222/bot-studyfi,0,0,1,False,False,False,False
ayrton222/calculadora_pitagoras,0,0,1,False,False,False,False
ayrton222/curso_dio,0,0,1,False,False,False,False
ayrton222/devweb3rotas,0,0,0,False,False,False,False
ayrton222/devweb_rotas,0,0,1,False,False,False,False
ayrton222/exercicios_java_dio,0,0,1,False,False,False,False
ayrton222/factory_method,0,0,1,False,False,False,False
ayrton222/fatec_atividae_site,0,0,1,False,False,False,False
ayrton222/gerador_senhas,0,0,1,False,False,False,False
ayrton222/heroapi,0,0,1,False,False,False,False
ayrton222/ihc,0,0,1,False,False,False,False
ayrton222/java_mvc,0,0,1,False,False,False,False
ayrton222/javascript---udemy-curso,0,0,1,False,False,False,False
ayrton222/javascript_assincrono,0,0,1,False,False,False,False
ayrton222/javascript_dom,0,0,1,False,False,False,False
ayrton222/javascript_map_reduce_filter,0,0,1,False,False,False,False
ayrton222/javascript_map_set,0,0,1,False,False,False,False
ayrton222/javascript_orientado_objeto,0,0,1,False,False,False,False
ayrton222/javascript_tratamento_de_erro,0,0,1,False,False,False,False
ayrton222/lista_tarefas,0,0,1,False,False,False,False
ayrton222/php-curso-udemy,0,0,1,False,False,False,False
ayrton222/php_oo,0,0,1,False,False,False,False
ayrton222/portifolio,0,0,1,False,False,False,False
ayrton222/projeto-despesas,0,0,1,False,False,False,False
ayrton222/projeto_clone_netflix,0,0,1,False,False,False,False
ayrton222/projeto_dio_covid,-1,-1,-1,False,True,False,False
ayrton222/restapipadaria,0,0,1,False,False,False,False
ayrton222/tcc-final,-1,-1,-1,False,True,False,False
ayrton222/tcc-final2,0,0,1,False,False,False,False
ayrton222/tcc4,-1,-1,-1,False,True,False,False
ayrton222/tcc5,-1,-1,-1,False,True,False,False
ayrton222/tcc6,-1,-1,-1,False,True,False,False
ayrton222/tcc7,-1,-1,-1,False,True,False,False
ayrton222/teste,-1,-1,-1,False,True,False,False
ayrton222/testea,0,0,1,False,False,False,False
ayrton222/weather-temp,0,0,1,False,False,False,False
ayrton23/e-commerce_almiron,0,0,1,False,False,False,False
ayrton23/mi,0,0,1,False,False,False,False
ayrton23/mi_repositorio,0,0,1,False,False,False,False
ayrton23/proyecto_almiron,0,0,1,False,False,False,False
ayrton257/lima,0,0,1,False,False,False,False
ayrton257/projeto,0,0,1,False,False,False,False
ayrton26/bitcointrade,0,0,2,False,False,False,False
ayrton26/bitcointradeserver,0,0,3,False,False,False,False
ayrton26/fishing,0,0,3,False,False,False,False
ayrton26/flappycoin,0,0,4,False,False,False,False
ayrton2706/stupendous,0,0,0,False,False,False,False
ayrton2718/cf_learn,0,0,1,False,False,False,False
ayrton2718/lrf_test,0,0,1,False,False,False,False
ayrton2718/mbed_old_spilib,0,0,0,False,False,False,False
ayrton2718/roboken_new_spilib,0,0,1,False,False,False,False
ayrton2718/robot_core_os,0,0,1,False,False,False,False
ayrton2718/temporary,0,1,1,False,False,False,False
ayrton28/cd,0,0,2,False,False,False,False
ayrton28/cmasmas,0,0,2,False,False,False,False
ayrton28/proyecto,-1,-1,-1,False,True,False,False
ayrton30/comision-27245,-1,-1,-1,False,True,False,False
ayrton30/config-prop,0,0,2,False,False,False,False
ayrton30/config-server,0,0,2,False,False,False,False
ayrton30/filesym,0,0,1,False,False,False,False
ayrton30/hello-world,-1,-1,-1,False,True,False,False
ayrton30/icream-web,0,0,2,False,False,False,False
ayrton30/modelo-mqtt,-1,-1,-1,False,True,False,False
ayrton30/mqtt,0,0,1,False,False,False,False
ayrton30/my-sotys,0,0,2,False,False,False,False
ayrton30/phantom,-1,-1,-1,False,True,False,False
ayrton30/porfolio-web,-1,-1,-1,False,True,False,False
ayrton30/prueba,-1,-1,-1,False,True,False,False
ayrton30/react-app,0,0,2,False,False,False,False
ayrton30/spoon-knife,-1,-1,-1,False,True,False,False
ayrton30/spring-backend-ecommerce,0,0,2,False,False,False,False
ayrton30/spring-backend-items,0,0,2,False,False,False,False
ayrton30/spring-backend-message,0,0,2,False,False,False,False
ayrton30/spring-backend-mongodb,0,0,2,False,False,False,False
ayrton30/spring-backend-products,0,0,2,False,False,False,False
ayrton30/spring-backend-restaurante,0,0,2,False,False,False,False
ayrton30/spring-products-test,0,0,2,False,False,False,False
ayrton30/spring-products-users,0,0,2,False,False,False,False
ayrton30/tm,0,0,1,False,False,False,False
ayrton30/tus-sotys,0,0,2,False,False,False,False
ayrton303/integratie-eind,0,0,0,False,False,False,False
ayrton360/lgbtiq,0,0,1,False,False,False,False
ayrton360/lgbtiq-,-1,-1,-1,False,True,False,False
ayrton360/php,0,0,1,False,False,False,False
ayrton360/tp76,0,0,1,False,False,False,False
ayrton360/tp77,0,0,1,False,False,False,False
ayrton360/tp78,0,0,1,False,False,False,False
ayrton360/tp81,0,0,1,False,False,False,False
ayrton36jackson/chaves,1,0,1,False,False,False,False
ayrton3999/ayrton-delorenzo,0,0,1,False,False,False,False
ayrton3999/stunning-sniffle,0,0,1,False,False,False,False
ayrton432/ayrton_chavez,0,0,1,False,False,False,False
ayrton432/ayrton_chavez_leon,0,0,1,False,False,False,False
ayrton432/curso-de-verano,0,0,0,False,False,False,False
ayrton432/cursoverano,0,0,0,False,False,False,False
ayrton432/juegofinal,0,0,1,False,False,False,False
ayrton432/rsa-final,0,0,0,False,False,False,False
ayrton4325/cursoverano,0,0,1,False,False,False,False
ayrton45/logica-de-programa-o,0,0,1,False,False,False,False
ayrton4762/prep-course,0,0,1,False,False,False,False
ayrton5330/bhifherh,0,0,0,False,False,False,False
ayrton5330/workshop,0,0,0,False,False,False,False
ayrton5330/workshop1,0,0,0,False,False,False,False
ayrton54/10_exerc-cios,-1,-1,-1,False,True,False,False
ayrton54/15_quest-es-,-1,-1,-1,False,True,False,False
ayrton54/aprendendo-html,-1,-1,-1,False,True,False,False
ayrton54/atividade_bsi_1,0,0,1,False,False,False,False
ayrton54/atividade_bsi_2-,0,0,1,False,False,False,False
ayrton54/atividade_video_poo,0,0,1,False,False,False,False
ayrton54/ayrton-lopes,0,0,1,False,False,False,False
ayrton54/ayrton54,0,0,1,False,False,False,False
ayrton54/calculadora-imc,0,0,1,False,False,False,False
ayrton54/calculadora_basica,0,0,1,False,False,False,False
ayrton54/calculadora_mensal,0,0,1,False,False,False,False
ayrton54/cordel,0,0,1,False,False,False,False
ayrton54/estudos_js,0,0,1,False,False,False,False
ayrton54/git-remote-add-origin-https---github.com-ayrton54-calculadora-imc,-1,-1,-1,False,True,False,False
ayrton54/lojinha,0,0,1,False,False,False,False
ayrton54/mini-projeto,0,0,1,False,False,False,False
ayrton54/projeto-social,0,0,1,False,False,False,False
ayrton54/projeto_agenda,0,0,1,False,False,False,False
ayrton54/projeto_if,-1,-1,-1,False,True,False,False
ayrton54/quest-es_simples_java,-1,-1,-1,False,True,False,False
ayrton54/sistema-de-cadastro,0,0,1,False,False,False,False
ayrton54/tela-login,0,0,1,False,False,False,False
ayrton54/teste-media-query_2,0,0,1,False,False,False,False
ayrton54/zz,-1,-1,-1,False,True,False,False
ayrton6119/cargame,0,0,1,False,False,False,False
ayrton6119/pcg-assignment-1,0,0,1,False,False,False,False
ayrton6119/research-and-design,0,0,1,False,False,False,False
ayrton62/calculadordepoder,0,0,1,False,False,False,False
ayrton62/finaljs,-1,-1,-1,False,True,False,False
ayrton62/js,1,0,1,False,False,False,False
ayrton62/miprimerrepo,-1,-1,-1,False,True,False,False
ayrton62/primer-repositorio,-1,-1,-1,False,True,False,False
ayrton62/pruebasjs,-1,-1,-1,False,True,False,False
ayrton62/repositorio,0,0,1,False,False,False,False
ayrton77/fulbito,-1,-1,-1,False,True,False,False
ayrton77/fulbitodefinitivo,0,0,2,False,False,False,False
ayrton77/fulbitoprueba,0,0,2,False,False,False,False
ayrton77/futbol,-1,-1,-1,False,True,False,False
ayrton77/inota,0,0,3,False,False,False,False
ayrton77/inotas,-1,-1,-1,False,True,False,False
ayrton77/practica-1,-1,-1,-1,False,True,False,False
ayrton77/practicaareas,-1,-1,-1,False,True,False,False
ayrton77/prueba,-1,-1,-1,False,True,False,False
ayrton77/tw1,-1,-1,-1,False,True,False,False
ayrton777/adck699,1,0,1,False,False,False,False
ayrton9/proyecto,0,0,1,False,False,False,False
ayrton9/proyecto_web,0,0,1,False,False,False,False
ayrton9/umgapp,0,0,1,False,False,False,False
ayrton94/estructura-de-datos-ii,0,0,0,False,False,False,False
ayrton94/gamephaser-,-1,-1,-1,False,True,False,False
ayrton94/nuevastecnicasprogramacion,0,0,1,False,False,False,False
ayrton96ortega/zylalabs-test,0,0,1,False,False,False,False
ayrton97/keralua,0,0,0,False,False,False,False
ayrton97/msaltest,0,0,1,False,False,False,False
ayrtona23/cv,0,0,1,False,False,False,False
ayrtona4/ayrtona4.github.io,0,0,0,False,False,False,False
ayrtonacevedo/-pf-ecommerce-api,0,1,1,False,False,False,False
ayrtonacevedo/acevedevelop-website,0,0,1,False,False,False,False
ayrtonacevedo/ayrtonacevedo,0,0,1,False,False,False,False
ayrtonacevedo/curso.prep.henry,0,0,0,False,False,False,False
ayrtonacevedo/pi-henry-dogs-ayrton,0,0,1,False,False,False,False
ayrtonacevedo/webpelis,0,0,1,False,False,False,False
ayrtonafm/atividades-3-prova,0,0,1,False,False,False,False
ayrtonafm/testes-proteus,0,0,1,False,False,False,False
ayrtonaguiar/ayrtonaguiar,0,0,1,False,False,False,False
ayrtonaguiar/essentialmode,-1,-1,-1,False,True,False,False
ayrtonaguiar/fivem-docs,-1,-1,-1,False,True,False,False
ayrtonaguiar/php-pdo-mysql-class,-1,-1,-1,False,True,False,False
ayrtonaguiar/torrenttrader-bootstrap,-1,-1,-1,False,True,False,False
ayrtonaguiar/whmcs-teamspeak-3-module,5,4,1,False,False,False,False
ayrtonalbuquerque/astronvim_template,0,0,1,False,False,False,False
ayrtonalbuquerque/contratecientista,0,0,1,False,False,False,False
ayrtonalbuquerque/controle_elevador,-1,-1,-1,False,True,False,False
ayrtonalbuquerque/laboratorio_01,-1,-1,-1,False,True,False,False
ayrtonalbuquerque/laboratorio_04,-1,-1,-1,False,True,False,False
ayrtonalbuquerque/laboratorio_05,-1,-1,-1,False,True,False,False
ayrtonalbuquerque/laboratorio_06,-1,-1,-1,False,True,False,False
ayrtonalbuquerque/oficina-de-integra-o-iii,1,1,1,False,False,False,False
ayrtonalbuquerque/sistemas-embarcados,-1,-1,-1,False,True,False,False
ayrtonalbuquerque/utfpr,1,0,1,False,False,False,False
ayrtonalbuquerque/warcraft,0,0,1,False,False,False,False
ayrtonalbuquerque/warcraft-iii,0,0,1,False,False,False,False
ayrtonaldayr/cv-proyect,0,0,2,False,False,False,False
ayrtonaldayr/formularios_bloc_example_flutter,0,0,2,False,False,False,False
ayrtonaldayr/ngrx-effects,0,0,2,False,False,False,False
ayrtonaldayr/prueba,-1,-1,-1,False,True,False,False
ayrtonaldayr/redux-ingreso-egreso,0,0,2,False,False,False,False
ayrtonaldayr/todo-redux-app,0,0,2,False,False,False,False
ayrtonalec/gatsbyjs-test,0,0,1,False,False,False,False
ayrtonalec/papidipoepi,0,0,1,False,False,False,False
ayrtonalec/pdf-parser,0,0,1,False,False,False,False
ayrtonalec/work,0,0,1,False,False,False,False
ayrtonalt/cursojava,-1,-1,-1,False,True,False,False
ayrtonalvaro/apimovies,-1,-1,-1,False,True,False,False
ayrtonalvaro/argentina-porgrama-frontend,0,0,1,False,False,False,False
ayrtonalvaro/argentina-programa-backend,-1,-1,-1,False,True,False,False
ayrtonalvaro/argetninaprogramabackend,0,0,1,False,False,False,False
ayrtonalvaro/audiophile,0,0,1,False,False,False,False
ayrtonalvaro/ayrtonalvaro-portfolio,0,0,1,False,False,False,False
ayrtonalvaro/ayrtonalvaro.github.io,0,0,1,False,False,False,False
ayrtonalvaro/ayrtonalvaroweb,0,0,1,False,False,False,False
ayrtonalvaro/coder-ecommerce,0,0,1,False,False,False,False
ayrtonalvaro/coder-project,-1,-1,-1,False,True,False,False
ayrtonalvaro/divi-films,0,0,1,False,False,False,False
ayrtonalvaro/divibar,0,0,1,False,False,False,False
ayrtonalvaro/divibar-api,0,0,1,False,False,False,False
ayrtonalvaro/divibar-v2,0,0,1,False,False,False,False
ayrtonalvaro/easybank,0,0,1,False,False,False,False
ayrtonalvaro/ecommerce-next,0,0,1,False,False,False,False
ayrtonalvaro/eshop,0,0,1,False,False,False,False
ayrtonalvaro/inovce-app,0,0,1,False,False,False,False
ayrtonalvaro/landing-page-ecommerce,0,0,1,False,False,False,False
ayrtonalvaro/moviedb,0,0,1,False,False,False,False
ayrtonalvaro/music-store-backend,0,0,1,False,False,False,False
ayrtonalvaro/netflix-clone-nextjs,0,0,1,False,False,False,False
ayrtonalvaro/portafolio-backend,0,0,1,False,False,False,False
ayrtonalvaro/portafolio-frontend,0,0,1,False,False,False,False
ayrtonalvaro/portafolioayrton,-1,-1,-1,False,True,False,False
ayrtonalvaro/portafolioweb-frontend,-1,-1,-1,False,True,False,False
ayrtonalvaro/portflioweb,-1,-1,-1,False,True,False,False
ayrtonalvaro/practicas-html-css-js,0,0,1,False,False,False,False
ayrtonalvaro/proyectofinal,-1,-1,-1,False,True,False,False
ayrtonalvaro/react-projects,0,0,1,False,False,False,False
ayrtonalvaro/react-proyectos,-1,-1,-1,False,True,False,False
ayrtonalvaro/space-world,0,0,1,False,False,False,False
ayrtonalvaro/supermarket-list,0,0,1,False,False,False,False
ayrtonalvaro/supermarketlist.github.io,0,0,1,False,False,False,False
ayrtonalvaro/to-do-list-backend,-1,-1,-1,False,True,False,False
ayrtonalvaro/to-do-list-frontend,0,0,1,False,False,False,False
ayrtonalvaro/trabajo-practico-integrador-codo-a-codo-,0,0,1,False,False,False,False
ayrtonalvaro/universeblog,0,0,1,False,False,False,False
ayrtonalvaro/universeblog-frontend,0,0,1,False,False,False,False
ayrtonalvaro/yard-sale,0,0,1,False,False,False,False
ayrtonalves/ionictest,0,0,1,False,False,False,False
ayrtonalves/javabasics,1,0,1,False,False,False,False
ayrtonamedinar/ayrtonamedinar,0,0,1,False,False,False,False
ayrtonandino/http-thermal-print-server,0,0,1,False,False,False,False
ayrtonangelo/testesistema16.10.2015,0,0,1,False,False,False,False
ayrtonaoki/angular-intro,0,0,1,False,False,False,False
ayrtonaoki/crypto_wallet,0,0,1,False,False,False,False
ayrtonaoki/curso_rails,-1,-1,-1,False,True,False,False
ayrtonaoki/desbloqueia_suhai_extension,0,0,0,False,False,False,False
ayrtonaoki/estudo_tdd,0,0,1,False,False,False,False
ayrtonaoki/faye-chat,0,0,0,False,False,False,False
ayrtonaoki/introducao-javascript,-1,-1,-1,False,True,False,False
ayrtonaoki/leao-do-mar,-1,-1,-1,False,True,False,False
ayrtonaoki/mapafatecsp,0,0,0,False,False,False,False
ayrtonaoki/mini-game-python,1,0,0,False,False,False,False
ayrtonaoki/my-tech-store,0,0,1,False,False,False,False
ayrtonaoki/my_pokemon_album,0,0,1,False,False,False,False
ayrtonaoki/omnistack10,0,0,1,False,False,False,False
ayrtonaoki/portuguese-programs,-1,-1,-1,False,True,False,False
ayrtonaoki/python,-1,-1,-1,False,True,False,False
ayrtonaoki/ruby,0,0,1,False,False,False,False
ayrtonaoki/tech-store,0,0,1,False,False,False,False
ayrtonaoki/test_cr_api,-1,-1,-1,False,True,False,False
ayrtonaoki/test_cr_api-1,-1,-1,-1,False,True,False,False
ayrtonaoki/teste,-1,-1,-1,False,True,False,False
ayrtonaoki/teste-angular,1,0,0,False,False,False,False
ayrtonaoki/time_to_answer,-1,-1,-1,False,True,False,False
ayrtonaoki/tip_calculator,0,0,1,False,False,False,False
ayrtonaoki/unknown,0,0,0,False,False,False,False
ayrtonaoki/unknown-project,-1,-1,-1,False,True,False,False
ayrtonaoki/vue,0,0,1,False,False,False,False
ayrtonaranibar/async-landing,0,0,1,False,False,False,False
ayrtonaranibar/githubpractice,-1,-1,-1,False,True,False,False
ayrtonaranibar/optirute,0,0,1,False,False,False,False
