repo,stars,forks,watchers,deleted,private,archived,disabled
desobra/desobra..github.io,0,0,1,False,False,False,False
desobra/desobra.github.io,0,0,1,False,False,False,False
desobra/staging,-1,-1,-1,False,True,False,False
desobsesor/empr,1,0,1,False,False,False,False
desobsesor/pdf,1,0,1,False,False,False,False
desobsesor/printerpos,2,0,1,False,False,False,False
desobsesor/pw,1,0,1,False,False,False,False
desobsesor/qj,1,0,1,False,False,False,False
desobsesor/qj-back,1,0,1,False,False,False,False
desobsesor/qj.back,1,0,1,False,False,False,False
desobsesor/qj.front,1,0,1,False,False,False,False
desobsesor/xml,1,0,1,False,False,False,False
desoc/calculadora_desiate,0,0,1,False,False,False,False
desoc/calculadora_js,-1,-1,-1,False,True,False,False
desoc/farmacia_desiate,0,0,1,False,False,False,False
desoc/front_amemt,0,0,1,False,False,False,False
desoc/octavio-desiate,0,0,1,False,False,False,False
desoc/tp3_cortesdesiate,0,0,1,False,False,False,False
desoc/tpfinal_cortesdesiate,0,0,1,False,False,False,False
desoc56/pogba,0,0,0,False,False,False,False
desocarroll/hello-world,0,0,1,False,False,False,False
desoccerfan/github-slideshow,0,0,1,False,False,False,False
desochka/yii,0,0,1,False,False,False,False
desocialize/desocialize,0,0,0,False,False,False,False
desociologue/a-very-short-list-of-rock-music-sociology,1,0,1,False,False,False,False
desociologue/a-very-short-list-of-rock-n-roll-sociology,1,0,1,False,False,False,False
desociologue/autoapi,-1,-1,-1,False,True,False,False
desociologue/chinese-independent-blogs,1,0,0,False,False,False,False
desociologue/comparison-of-fudan-university-charter-2014-and-2019,0,0,1,False,False,False,False
desociologue/hcal2945-2019-and-hcal2949-2019,0,0,1,False,False,False,False
desociologue/lse-courses-on-github,1,0,1,False,False,False,False
desociologue/making-modern-taiwan-history-politics-society-and-culture,0,0,1,False,False,False,False
desociologue/oxford-sociology-texts,2,0,2,False,False,False,False
desociologue/permanent-record,3,2,1,False,False,False,False
desociologue/sociologist.github.io,-1,-1,-1,False,True,False,False
desociologue/sociology-of-emotions-reading-list,11,0,2,False,False,False,False
desocko/gti525-exemples-e2020,-1,-1,-1,False,True,False,False
desocko/hello-world,-1,-1,-1,False,True,False,False
desocode/argus-project,0,0,0,False,False,False,False
desocode/extreme-finishing-site,0,0,1,False,False,False,False
desocode/jukebot,0,0,0,False,False,False,False
desocode/jukebot2,0,0,1,False,False,False,False
desocode/project-fukugen,0,0,1,False,False,False,False
desocode/west-london-vending,0,0,1,False,False,False,False
desocode/wildfire-nx,0,0,1,False,False,False,False
desocompsimp1980/desocompsimp1980.github.io,0,0,1,False,False,False,False
desocourage/assignment1,-1,-1,-1,False,True,False,False
desocourage/calender-assignment-oct19,-1,-1,-1,False,True,False,False
desocourage/desocourage,0,0,1,False,False,False,False
desocourage/fem-qr-code-component,-1,-1,-1,False,True,False,False
desocrit/bodcode,0,0,2,False,False,False,False
desocrit/exponrpg,0,0,2,False,False,False,False
desocrit/micro,0,0,2,False,False,False,False
desocrit/rinterview,0,0,2,False,False,False,False
desocrit/rinterviewproject,0,0,2,False,False,False,False
desocrit/wizardss,0,0,2,False,False,False,False
desoct/minimal-mistakes,0,0,2,False,False,False,False
desoct/rancher-cli,0,0,2,False,False,False,False
desoct/sassysam-angular,0,0,1,False,False,False,False
desoct/terraform-aws-rds,0,0,1,False,False,False,False
desocupad00/aulaprojetoweb,0,0,1,False,False,False,False
desod-vn/ahihi,0,0,2,False,False,False,False
desod-vn/auth-page,0,0,2,False,False,False,False
desod-vn/blog,0,0,2,False,False,False,False
desod-vn/blog_desod,0,0,2,False,False,False,False
desod-vn/dashboard-game,0,0,1,False,False,False,False
desod-vn/demo_web,-1,-1,-1,False,True,False,False
desod-vn/deocms,0,0,2,False,False,False,False
desod-vn/easy_cook-backend,0,0,2,False,False,False,False
desod-vn/flash.github.io,-1,-1,-1,False,True,False,False
desod-vn/home,-1,-1,-1,False,True,False,False
desod-vn/instakilogram,0,0,2,False,False,False,False
desod-vn/learn__react,0,0,2,False,False,False,False
desod-vn/localhost,-1,-1,-1,False,True,False,False
desod-vn/longan.css,0,0,2,False,False,False,False
desod-vn/new-thang.pro,0,0,2,False,False,False,False
desod-vn/playme,-1,-1,-1,False,True,False,False
desod-vn/rau-sach,0,0,2,False,False,False,False
desod-vn/realtime-firebase-chat,0,0,1,False,False,False,False
desod-vn/shop,0,0,2,False,False,False,False
desod-vn/shoppack,0,0,2,False,False,False,False
desod-vn/shoppont,0,0,2,False,False,False,False
desod-vn/shorten-link,0,0,2,False,False,False,False
desod-vn/simple-cart,0,0,1,False,False,False,False
desod-vn/sso-service,0,0,2,False,False,False,False
desod-vn/student-work,0,0,2,False,False,False,False
desod-vn/thang.pro,0,0,1,False,False,False,False
desod-vn/travelling,0,0,2,False,False,False,False
desod-vn/travelling-ui,0,0,2,False,False,False,False
desod-vn/travelling_schedule,-1,-1,-1,False,True,False,False
desod-vn/vtech-shop-api,-1,-1,-1,False,True,False,False
desod-vn/weather-api,0,0,1,False,False,False,False
desod7/git_test,0,0,1,False,False,False,False
desod7/mars,0,0,1,False,False,False,False
desod7/moscow-oleg,0,0,1,False,False,False,False
desod7/webproject,0,0,1,False,False,False,False
desoda/datastructure,-1,-1,-1,False,True,False,False
desoda/uic-cs141-project,-1,-1,-1,False,True,False,False
desode/dos,-1,-1,-1,False,True,False,False
desode/test,-1,-1,-1,False,True,False,False
desode2022/cvticmas,0,0,1,False,False,False,False
desode2022/ejerciciogit,0,0,1,False,False,False,False
desodeiro/durable-monitor,0,0,0,False,False,False,False
desodere/invie-github,1,0,2,False,False,False,False
desodere/practica1,0,0,1,False,False,False,False
desodere/practica4,0,0,1,False,False,False,False
desodere/practica5,0,0,1,False,False,False,False
desodere/practica6,0,0,1,False,False,False,False
desodev/bitflare,10,0,1,False,False,False,False
desodev/cloutprint,4,4,0,False,False,False,False
desodev/d3,0,1,0,False,False,False,False
desodev/desodev.com,1,2,1,False,False,False,False
desodev/embedeso,7,4,1,False,False,False,False
desodev/openoctane,-1,-1,-1,False,True,False,False
desodev/prodeso,3,4,2,False,False,False,False
desodev/psql-examples,2,2,1,False,False,False,False
desodiamondtools/minting-machine,1,0,2,False,False,False,False
desodis/desodis,0,0,1,False,False,False,False
desodjie/appli_ophta,-1,-1,-1,False,True,False,False
desodog/backend,-1,-1,-1,False,True,False,False
desodog/convert-go-to-ts,1,0,1,False,False,False,False
