repo,stars,forks,watchers,deleted,private,archived,disabled
msolorio/test2-706,-1,-1,-1,False,True,False,False
msolorio/test2.2-706,-1,-1,-1,False,True,False,False
msolorio/test_230317,-1,-1,-1,False,True,False,False
msolorio/test_230317_2,-1,-1,-1,False,True,False,False
msolorio/test_230317_2.1,-1,-1,-1,False,True,False,False
msolorio/test_230320_2.2,-1,-1,-1,False,True,False,False
msolorio/test_230320_2.3,-1,-1,-1,False,True,False,False
msolorio/testtest-706,-1,-1,-1,False,True,False,False
msolorio/text-analyzer,-1,-1,-1,False,True,False,False
msolorio/thinkful-challengeblogapi,-1,-1,-1,False,True,False,False
msolorio/truss-api-challenge,-1,-1,-1,False,True,False,False
msolorio/tutorial,-1,-1,-1,False,True,False,False
msolorio/typescript-examples,-1,-1,-1,False,True,False,False
msolorio/typescript_code_challenges,-1,-1,-1,True,False,False,False
msolorio/typescript_node_boilerplate,-1,-1,-1,False,True,False,False
msolorio/ucsdbc_hw_13,-1,-1,-1,False,True,False,False
msolorio/udemy-aws-developer-course,-1,-1,-1,False,True,False,False
msolorio/user-flow-wire-frame-front-end-capstone,-1,-1,-1,False,True,False,False
msolorio/usersapi,-1,-1,-1,False,True,False,False
msolorio/voting-app-eth-react,1,0,2,False,False,False,False
msolorio/voting_app_eth_react,1,0,2,False,False,False,False
msolorio/wayfarer_api,-1,-1,-1,False,True,False,False
msolorio/wayfarer_react_app,-1,-1,-1,False,True,False,False
msolorio/web-resources,-1,-1,-1,False,True,False,False
msolorio/web_resources,-1,-1,-1,False,True,False,False
msolorio/workout-app,1,0,2,False,False,False,False
msolorio/workout-app-client,1,0,2,False,False,False,False
msolorio/workout_app,1,0,2,False,False,False,False
msolorio/workout_app_client,1,0,2,False,False,False,False
msolorio/workout_app_server,1,0,2,False,False,False,False
msolorio/worldmarket,-1,-1,-1,False,True,False,False
msolorio/zulip,0,0,0,False,False,False,False
msolork/adminpro,-1,-1,-1,False,True,False,False
msolork/backend-server-adminpro,-1,-1,-1,False,True,False,False
msolork/backend-server-libros,-1,-1,-1,False,True,False,False
msolork/chat-firebase-angular,-1,-1,-1,False,True,False,False
msolork/chat-socketio,1,0,0,False,False,False,False
msolork/discord-clone,-1,-1,-1,False,True,False,False
msolork/instagram-clone-client,-1,-1,-1,False,True,False,False
msolork/instagram-clone-server,0,0,1,False,False,False,False
msolork/material-angular,-1,-1,-1,False,True,False,False
msolork/mean-gallery,0,0,1,False,False,False,False
msolork/miguel-portfolio,-1,-1,-1,False,True,False,False
msolork/modernia,0,0,1,False,False,False,False
msolork/msolork,0,0,0,False,False,False,False
msolork/node-restserver,0,0,1,False,False,False,False
msolork/prueba-fullstack,0,0,1,False,False,False,False
msolork/socket-chat,0,0,1,False,False,False,False
msolork/sockets-basico,0,0,1,False,False,False,False
msolork/spring-servers-app,0,0,1,False,False,False,False
msolork/ventas-suscripcion,-1,-1,-1,False,True,False,False
msolork/website,0,0,1,False,False,False,False
msolorza/trabajos_desarrollo_sofware,0,0,0,False,False,False,False
msolorza0316/best-page-partial-backup,0,0,1,False,False,False,False
msolorza0316/broker-finder-pre-gabe-update,0,0,1,False,False,False,False
msolorza0316/dse-backup-codes,0,0,1,False,False,False,False
msolorza0316/email-scrapper,0,0,1,False,False,False,False
msolorza0316/fci_css,0,0,1,False,False,False,False
msolorza0316/fst-quiz,0,0,1,False,False,False,False
msolorza0316/linkshareapi_backup,0,0,1,False,False,False,False
msolorza0316/myfinance-widgets,0,0,1,False,False,False,False
msolorza0316/usfsa-chk.product.apy_range_infobox,0,0,1,False,False,False,False
msolorzan/avengers,0,0,1,False,False,False,False
msolorzan/data_science_exercises,0,0,1,False,False,False,False
msolorzan/data_science_projects,0,0,2,False,False,False,False
msolorzan/legion-del-mal,0,0,0,False,False,False,False
msolorzan/mpu6050_piic,0,0,2,False,False,False,False
msolorzan/tensorflow-projects,0,0,1,False,False,False,False
msolorzan/udemy-heroes,0,0,1,False,False,False,False
msolorzano/cpapp,-1,-1,-1,False,True,False,False
msolorzano/python_personal,0,1,1,False,False,False,False
msolorzano/ret-bot,-1,-1,-1,False,True,False,False
msolorzano/sublime_settings,-1,-1,-1,False,True,False,False
msolorzano2021/msolorzano2021,0,0,1,False,False,False,False
msolorzano81/assignments,0,0,1,False,False,False,False
msolorzano81/constructors-,0,0,1,False,False,False,False
msolorzano81/final,0,0,1,False,False,False,False
msolorzano81/giphy,0,0,1,False,False,False,False
msolorzano81/hw-wireframe,0,0,1,False,False,False,False
msolorzano81/hw-wireframe1,0,0,1,False,False,False,False
msolorzano81/portfolio1,0,0,1,False,False,False,False
msolorzano81/trivia-game,0,0,1,False,False,False,False
msolorzano81/trivia_game,0,0,1,False,False,False,False
msolorzano81/week-4-game,0,0,1,False,False,False,False
msolorzanod04/examen-di---manueldsol-rzano,0,0,1,False,False,False,False
msolorzanod04/examen-manueldsolorzano,0,0,1,False,False,False,False
msolorzanod04/manueldsol-rzano,-1,-1,-1,False,True,False,False
msolorzanod04/msolorzanod04,0,0,1,False,False,False,False
msolorzanog/msolorzanog.github.io,0,0,1,False,False,False,False
msolorzanog/p56-seminario-profesional,0,0,1,False,False,False,False
msolorzanog/seminario,0,0,1,False,False,False,False
msolorzanolasco/csb-sc2zu,0,0,1,False,False,False,False
msolorzanolasco/curso_web,0,0,1,False,False,False,False
msolorzanolasco/github-slideshow,0,0,1,False,False,False,False
msolorzapereira/misperris3,0,0,1,False,False,False,False
msoloshich/blogengine,0,0,2,False,False,False,False
msoloshich/composition,0,0,1,False,False,False,False
msoloshich/converter,0,0,1,False,False,False,False
msoloshich/cryptoapp,0,0,2,False,False,False,False
msoloshich/newremindapp,0,0,1,False,False,False,False
msoloshich/newremindserver,0,0,1,False,False,False,False
msoloshich/remindme,0,0,1,False,False,False,False
msoloshich/remindmeserver,0,0,1,False,False,False,False
msoloshich/sarafan,0,0,1,False,False,False,False
msoloshich/servicestest,0,0,1,False,False,False,False
msoloshich/test,0,0,2,False,False,False,False
msoloshich/textbox,0,0,1,False,False,False,False
msolotion/paystoreonpc,0,0,1,False,False,False,False
msolov/jquery-knob,1,0,2,False,False,False,False
msolov/localauthapp,0,0,2,False,False,False,False
msolov/phpmyreservation,0,0,1,False,False,False,False
msolov24/cucumber_ruby,0,0,1,False,False,False,False
msolov24/cucumber_tests,-1,-1,-1,False,True,False,False
msolov24/my_rep,-1,-1,-1,False,True,False,False
msoloveichick/hello-world,0,0,0,False,False,False,False
msoloveiiko/2module,-1,-1,-1,False,True,False,False
msoloveiiko/5-layout,-1,-1,-1,False,True,False,False
