repo,stars,forks,watchers,deleted,private,archived,disabled
frantarkenton/kc-autoadd-redirecturl,0,0,3,False,False,False,False
frantarkenton/keycloak_wrapper,0,0,0,False,False,False,False
frantarkenton/kirk,0,0,1,False,False,False,False
frantarkenton/kirk_util,-1,-1,-1,False,True,False,False
frantarkenton/nr-objectstore-util,-1,-1,-1,False,True,False,False
frantarkenton/nr_rfc_ensweather,-1,-1,-1,False,True,False,False
frantarkenton/photos-dyndb,0,0,1,False,False,False,False
frantarkenton/picard,-1,-1,-1,False,True,False,False
frantarkenton/python_beginning,4,1,10,False,False,False,False
frantarkenton/python_with_kyle,0,0,1,False,False,False,False
frantarkenton/replication_health_check,0,2,7,False,False,False,False
frantarkenton/rfc-git-demo,0,0,2,False,False,False,False
frantarkenton/rfc-git-demo2,-1,-1,-1,False,True,False,False
frantarkenton/smk-cli,0,0,0,False,False,False,False
frantarkenton/smk-demo,0,0,0,False,False,False,False
frantarkenton/smk-fap-fcb,0,0,0,False,False,False,False
frantarkenton/startup-sample-project-aws-serverless,0,0,0,False,False,False,False
frantarkenton/sunpeaksfreestyleclub,0,0,1,False,False,False,False
frantarkenton/tagtracker,0,0,0,False,False,False,False
frantarkenton/test-actions,0,0,1,False,False,False,False
frantarkenton/wgrib2-cygwin-build,0,0,1,False,False,False,False
frantas10/repo-personal-5to,0,0,1,False,False,False,False
frantas1010/chatbot,-1,-1,-1,False,True,False,False
frantas1010/chatbot-esi,0,1,1,False,False,False,False
frantas1010/larenota,0,0,1,False,False,False,False
frantas1010/newrepo,0,0,1,False,False,False,False
frantas1010/pelisnotanplus,0,0,1,False,False,False,False
frantas1010/proyecto-cero,-1,-1,-1,False,True,False,False
frantas1010/repo-personal,0,0,1,False,False,False,False
frantasad/alcocnt,0,0,2,False,False,False,False
frantasad/blackjackgame,0,1,0,False,False,False,False
frantasad/breakdown3d,-1,-1,-1,False,True,False,False
frantasad/breakout3d,0,0,1,False,False,False,False
frantasad/frantasad.github.io,0,0,1,False,False,False,False
frantascia784/test-colab,0,0,1,False,False,False,False
frantasmrz/table_calendar,0,0,0,False,False,False,False
frantassara/somnus,0,1,1,False,False,False,False
frantastic-74/azure-docs,0,0,0,False,False,False,False
frantastic-74/azure-quota,0,0,1,False,False,False,False
frantastic-74/azure-rest-api-specs,0,0,0,False,False,False,False
frantastic-74/fran_azure_quota-edits,0,0,1,False,False,False,False
frantastic/community,-1,-1,-1,False,True,False,False
frantastic/hello-world,-1,-1,-1,False,True,False,False
frantastic/newsstand,-1,-1,-1,False,True,False,False
frantastic0110/codelou_final_project,0,0,0,False,False,False,False
frantastic0110/codelou_may19,0,0,0,False,False,False,False
frantastic0110/css_chrome_debug,0,0,0,False,False,False,False
frantastic0110/css_chrome_debug_2,0,0,0,False,False,False,False
frantastic0110/for_loop_practice,0,0,1,False,False,False,False
frantastic0110/treehouse,0,0,0,False,False,False,False
frantastic0110/treehouse_media_queries,0,0,0,False,False,False,False
frantastic23/camperent,1,1,1,False,False,False,False
frantastic23/dotfiles,0,0,0,False,False,False,False
frantastic23/frantastic23,0,0,1,False,False,False,False
frantastic23/rails-longest-word-game,0,0,1,False,False,False,False
