repo,stars,forks,watchers,deleted,private,archived,disabled
iris7fun7/irisnlife,0,0,1,False,False,False,False
iris80238/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
iris80238/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
iris80238/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
iris80238/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
iris80238/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
iris80238/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
iris80238/learn-co-sandbox,-1,-1,-1,False,True,False,False
iris8123/arttech-3135,1,0,2,False,False,False,False
iris815/iris,0,0,1,False,False,False,False
iris818/scratchpad-iris,-1,-1,-1,False,True,False,False
iris819/jhon-eduard,0,0,1,False,False,False,False
iris8191/09170104,0,0,1,False,False,False,False
iris8191/09170104gitw1,-1,-1,-1,False,True,False,False
iris8191/110-2.programing,0,0,1,False,False,False,False
iris8191/110-2.web_programming,0,0,1,False,False,False,False
iris8191/prettypaper_g2,0,0,1,False,False,False,False
iris819web/iris819web,0,0,1,False,False,False,False
iris819web/yao_iris,0,0,1,False,False,False,False
iris8372828/escola_cl-udio_m-dulovb,2,0,1,False,False,False,False
iris840/m-quina-de-refrigerante,0,0,0,False,False,False,False
iris8556/my_projects,0,0,1,False,False,False,False
iris857/git1,0,0,1,False,False,False,False
iris86/odoo,0,0,1,False,False,False,False
iris8605/brown,0,0,0,False,False,False,False
iris860701/programing,0,0,1,False,False,False,False
iris861126/3d_poisson_slover,-1,-1,-1,False,True,False,False
iris861126/3d_poisson_solver,0,0,1,False,False,False,False
iris861126/crazy-99,0,0,1,False,False,False,False
iris861126/crazy99,0,0,1,False,False,False,False
iris861126/data-assimilation,0,0,1,False,False,False,False
iris861126/iris861126,-1,-1,-1,False,True,False,False
iris861126/satellite_orbit_track,0,0,1,False,False,False,False
iris861126/satellite_squallline,0,0,1,False,False,False,False
iris861126/satellite_squallline_analysis,0,0,1,False,False,False,False
iris861126/satellite_track,0,0,1,False,False,False,False
iris8686/assignment1,0,0,1,False,False,False,False
iris872/desmosanimations,1,0,1,False,False,False,False
iris872/outlyingcolourgame,0,0,1,False,False,False,False
iris8733/virtualescaperoom-web,-1,-1,-1,False,True,False,False
iris879/lab1,0,0,0,False,False,False,False
iris879/productcatalog_v3,0,0,0,False,False,False,False
iris879/seg-2105project,-1,-1,-1,False,True,False,False
iris880/ista320,0,0,1,False,False,False,False
iris880/ista320_final_project_weicicao,0,0,1,False,False,False,False
iris880502/vc-census,-1,-1,-1,False,True,False,False
iris881105/-,0,0,1,False,False,False,False
iris881105/20210630finial,0,0,1,False,False,False,False
iris881105/20210631,0,0,1,False,False,False,False
iris881105/hololive,0,0,1,False,False,False,False
iris881105/img,0,0,1,False,False,False,False
iris8861/blog,0,0,1,False,False,False,False
iris88zjm/0408,-1,-1,-1,False,True,False,False
iris88zjm/0411,-1,-1,-1,False,True,False,False
iris88zjm/eleventy-blog,0,0,1,False,False,False,False
iris88zjm/grunt,-1,-1,-1,False,True,False,False
iris88zjm/grunt_demo,0,0,1,False,False,False,False
iris88zjm/mstj2-lingcomtimes,0,0,1,False,False,False,False
iris88zjm/pro,-1,-1,-1,False,True,False,False
iris88zjm/silverlite,-1,-1,-1,False,True,False,False
iris88zjm/teamtop,0,0,1,False,False,False,False
iris899/iris,0,0,1,False,False,False,False
iris8au/iris8au,2,0,1,False,False,False,False
iris8beiny/learntf,0,0,2,False,False,False,False
iris8beiny/nlp,0,0,2,False,False,False,False
iris8beiny/sixdegree,0,0,2,False,False,False,False
iris8ooooo/iris8ooooo,0,0,1,False,False,False,False
iris9-y/iris9-y,0,0,1,False,False,False,False
iris900/test-repo,0,0,2,False,False,False,False
iris90813/computational-thinking-and-program-design,0,0,1,False,False,False,False
iris90ris/iris90ris,0,0,1,False,False,False,False
iris90ris/nevan-williams,0,0,1,False,False,False,False
iris9112/100-days-of-ml-code,-1,-1,-1,False,True,False,False
iris9112/amazon_sagemaker_test,-1,-1,-1,False,True,False,False
iris9112/amazonsagemakercourse,-1,-1,-1,False,True,False,False
iris9112/api_courses,-1,-1,-1,False,True,False,False
iris9112/asynchronous_programming,-1,-1,-1,False,True,False,False
iris9112/awesome-python,-1,-1,-1,False,True,False,False
iris9112/awesome-spanish-nlp,-1,-1,-1,False,True,False,False
iris9112/black_friday_app,3,4,3,False,False,False,False
iris9112/bootcamp-clase-16,2,1,1,False,False,False,False
iris9112/colombia-dev.github.io,-1,-1,-1,False,True,False,False
iris9112/course-resources-ml-with-experts-budgets,-1,-1,-1,False,True,False,False
iris9112/csv_python,0,0,2,False,False,False,False
iris9112/curso-python-udemy,-1,-1,-1,False,True,False,False
iris9112/curso_go,1,0,1,False,False,False,False
iris9112/customer-segmentation,21,14,4,False,False,False,False
iris9112/datacamp-light,-1,-1,-1,False,True,False,False

==> all_repos08278.csv <==
iris9112/datascience_career,-1,-1,-1,False,True,False,False
iris9112/developer-roadmap,-1,-1,-1,False,True,False,False
iris9112/django-agiliq,-1,-1,-1,False,True,False,False
iris9112/django-billing,-1,-1,-1,False,True,False,False
iris9112/django-sis,-1,-1,-1,False,True,False,False
iris9112/django-todo,-1,-1,-1,False,True,False,False
iris9112/django-wwcode-taller,2,2,1,False,False,False,False
iris9112/django_ml,-1,-1,-1,False,True,False,False
iris9112/djangocms-blog,-1,-1,-1,False,True,False,False
iris9112/docker_workshop,-1,-1,-1,False,True,False,False
iris9112/elixir,-1,-1,-1,False,True,False,False
iris9112/english_learning_resources,-1,-1,-1,False,True,False,False
iris9112/essential-python-learn,0,1,2,False,False,False,False
iris9112/essential-python-tools,-1,-1,-1,False,True,False,False
iris9112/evaluacion_sed,-1,-1,-1,False,True,False,False
iris9112/flask-introduction,-1,-1,-1,False,True,False,False
iris9112/free-programming-books,-1,-1,-1,False,True,False,False
iris9112/getting-started-github-apps,-1,-1,-1,False,True,False,False
iris9112/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
iris9112/gitimmersion,-1,-1,-1,False,True,False,False
iris9112/iris9112.github.io,1,0,2,False,False,False,False
iris9112/itp-u3-c2-football-dictionaries,-1,-1,-1,False,True,False,False
iris9112/itp-u4-c2-hangman-game,-1,-1,-1,False,True,False,False
iris9112/learnpython,-1,-1,-1,False,True,False,False
iris9112/links,-1,-1,-1,False,True,False,False
iris9112/markdown-portfolio,-1,-1,-1,False,True,False,False
iris9112/mi_molienda,0,0,2,False,False,False,False
iris9112/mixin-decorators,-1,-1,-1,False,True,False,False
iris9112/my-first-blog,-1,-1,-1,False,True,False,False
iris9112/my_spotify_data,1,0,1,False,False,False,False
iris9112/notas_isa,-1,-1,-1,False,True,False,False
iris9112/notas_pandas,-1,-1,-1,False,True,False,False
iris9112/personal-goals,-1,-1,-1,False,True,False,False
iris9112/portfolio-django-apps,0,0,2,False,False,False,False
iris9112/practicas-python,-1,-1,-1,False,True,False,False
iris9112/project-based-learning,-1,-1,-1,False,True,False,False
iris9112/prueba,-1,-1,-1,False,True,False,False
iris9112/pybee.github.io,-1,-1,-1,False,True,False,False
iris9112/pycon2018_fractals,5,1,1,False,False,False,False
iris9112/pycon2019_iris9112,-1,-1,-1,False,True,False,False
iris9112/pyconcharlasfractals,5,1,1,False,False,False,False
iris9112/python_neuron,-1,-1,-1,False,True,False,False
iris9112/readfiles,1,0,1,False,False,False,False
iris9112/social-network-inheritance,-1,-1,-1,False,True,False,False
iris9112/spring-boot,-1,-1,-1,False,True,False,False
