repo,stars,forks,watchers,deleted,private,archived,disabled
chadi04/webb5,0,0,1,False,False,False,False
chadi090/ecommerce-reactjs,-1,-1,-1,False,True,False,False
chadi090/kotlin-scientific-calculator,-1,-1,-1,False,True,False,False
chadi090/notes-app,-1,-1,-1,False,True,False,False
chadi090/scientific-calculator-typescript,-1,-1,-1,False,True,False,False
chadi090/scientific_caclculator_kotlin,-1,-1,-1,False,True,False,False
chadi090/scientificcalculatorjava,-1,-1,-1,False,True,False,False
chadi090/tiktok-clone,-1,-1,-1,False,True,False,False
chadi090/youtubeclonereactjs,-1,-1,-1,False,True,False,False
chadi10-rach/my_blog,0,0,2,False,False,False,False
chadi1123/s,0,0,1,False,False,False,False
chadi123chadi/chadi123chadi,0,0,1,False,False,False,False
chadi1289/1819,0,0,1,False,False,False,False
chadi1289/amazonbooks,-1,-1,-1,False,True,False,False
chadi1289/angular-first,0,0,2,False,False,False,False
chadi1289/brouillon,-1,-1,-1,False,True,False,False
chadi1289/exercice,-1,-1,-1,False,True,False,False
chadi1289/labassiasseprojectv01,0,0,1,False,False,False,False
chadi1289/occurences-,0,0,1,False,False,False,False
chadi1289/projet,0,0,2,False,False,False,False
chadi1289/ubb.dp.1819,0,0,1,False,False,False,False
chadi1293/mad-heidi,0,0,1,False,False,False,False
chadi14/googlehashcode2019,0,0,1,False,False,False,False
chadi146/ionic-3-issues,-1,-1,-1,False,True,False,False
chadi181/demo_repo,-1,-1,-1,False,True,False,False
chadi181/demo_repository,-1,-1,-1,False,True,False,False
chadi181/myproject,0,0,1,False,False,False,False
chadi19/calendarbehesp_v2,-1,-1,-1,False,True,False,False
chadi19/portfo,-1,-1,-1,False,True,False,False
chadi1988/hello--world,0,0,1,False,False,False,False
chadi1996/chadi,0,0,1,False,False,False,False
chadi1fekkari/-,0,0,0,False,False,False,False
chadi1fekkari/brb,0,0,1,False,False,False,False
chadi1fekkari/fly,0,0,0,False,False,False,False
chadi1fekkari/ni,0,0,0,False,False,False,False
chadi1fekkari/no-more,0,1,0,False,False,False,False
chadi1fekkari/nob-bot,0,1,0,False,False,False,False
chadi1fekkari/realy,0,0,0,False,False,False,False
chadi1fekkari/shit,0,0,0,False,False,False,False
chadi1fekkari/sooon,0,0,0,False,False,False,False
chadi1fekkari/thx,0,0,0,False,False,False,False
chadi1fekkari/x-bot,0,0,0,False,False,False,False
chadi25/gg,0,0,1,False,False,False,False
chadi25/sae23,0,0,1,False,False,False,False
chadi272/-chadi272-pyplot_challenge,-1,-1,-1,False,True,False,False
chadi272/api_challenge,0,0,1,False,False,False,False
chadi272/big_data_challenge,0,0,1,False,False,False,False
chadi272/branch_test,-1,-1,-1,False,True,False,False
chadi272/customer_churn_prediction_ml,0,0,1,False,False,False,False
chadi272/etl_challenge,1,0,1,False,False,False,False
chadi272/html_challenge,0,0,1,False,False,False,False
chadi272/medhelper_invention,0,0,1,False,False,False,False
chadi272/my_website,0,0,1,False,False,False,False
chadi272/pandas_challenge,0,0,1,False,False,False,False
chadi272/plotly_d3.js_challenge,0,0,1,False,False,False,False
chadi272/project_3_path_finders,1,0,1,False,False,False,False
chadi272/pyplot_challenge,0,1,1,False,False,False,False
chadi272/python_challenge,0,0,1,False,False,False,False
chadi272/sql_alchemy_challenge,0,0,1,False,False,False,False
chadi272/sql_challenge,0,0,1,False,False,False,False
chadi272/supervised_ml_challenge,1,0,1,False,False,False,False
chadi272/the-air-marshalls,-1,-1,-1,False,True,False,False
chadi272/the_air_marshalls,1,0,2,False,False,False,False
chadi272/unsupervisedml_challenge,1,0,1,False,False,False,False
chadi272/vba_homework,0,0,1,False,False,False,False
chadi272/vba_submission,-1,-1,-1,False,True,False,False
chadi272/webscraping_challenge,0,0,1,False,False,False,False
chadi28/hack,0,0,1,False,False,False,False
chadi2kill/rdp,-1,-1,-1,False,True,False,False
chadi3/aws-kibana-proxy,0,0,1,False,False,False,False
chadi3/vector,0,0,0,False,False,False,False
chadi3/wazuh-docker,0,0,0,False,False,False,False
chadi331/chadi331,0,0,1,False,False,False,False
chadi4/chadroom,0,0,1,False,False,False,False
chadi4/filmox-front,-1,-1,-1,False,True,False,False
chadi40/chadi40,0,0,1,False,False,False,False
chadi40/react-github.pages,0,0,1,False,False,False,False
chadi40/tpdotnet,0,0,1,False,False,False,False
chadi553/charli,0,0,1,False,False,False,False
chadi553/charlie_april20th,0,0,1,False,False,False,False
chadi553/intermediate-game-development,0,0,1,False,False,False,False
chadi57/chadi57,0,0,0,False,False,False,False
chadi5859/itsforever,0,0,1,False,False,False,False
chadi5859/itsforever-game,-1,-1,-1,False,True,False,False
chadi5859/the-brown-bear-information,0,0,1,False,False,False,False
chadi619/age_calculatore,1,0,1,False,False,False,False
chadi619/chadi619,1,0,1,False,False,False,False
chadi619/coffee-shop,1,0,1,False,False,False,False
chadi619/dice-roller,0,0,1,False,False,False,False
chadi619/hgh,0,0,1,False,False,False,False
chadi619/password,1,0,1,False,False,False,False
chadi619/random-password-generator,1,0,1,False,False,False,False
chadi619/updated-password-project,0,0,1,False,False,False,False
chadi7781/abc,0,0,1,False,False,False,False
chadi7781/advanced-dropdown-menu,1,0,1,False,False,False,False
chadi7781/agencevirtuelle-nodejsapi-,1,0,0,False,False,False,False
chadi7781/angular-material-random-number-generator-sigbob,0,0,1,False,False,False,False
chadi7781/blog.tn,3,0,1,False,False,False,False
chadi7781/blogpostspring,0,0,0,False,False,False,False
chadi7781/ca-net,-1,-1,-1,False,True,False,False
chadi7781/chadi7781,3,0,2,False,False,False,False
chadi7781/chaty,0,0,2,False,False,False,False
chadi7781/cin-tunisian-original-detection,1,0,1,False,False,False,False
chadi7781/classification-des-images-cifar-10,3,0,1,False,False,False,False
chadi7781/clean-architecture-cqrs,-1,-1,-1,False,True,False,False
chadi7781/codename-project-full-code-source,2,6,1,False,False,False,False
chadi7781/codenameone-formation-youtube,2,6,1,False,False,False,False
chadi7781/codenameone-full-project-playlist,-1,-1,-1,False,True,False,False
chadi7781/dashboard,0,0,1,False,False,False,False
chadi7781/data-visualisation-ngx-dashbaord,2,0,1,False,False,False,False
chadi7781/datatable,0,0,1,False,False,False,False
chadi7781/demo-pharmacare,0,1,0,False,False,False,False
chadi7781/dqsdsqd,-1,-1,-1,False,True,False,False
chadi7781/drawsvg,0,0,1,False,False,False,False
chadi7781/feedbackservice,0,0,1,False,False,False,False
chadi7781/full-login-auth-mern-stack,5,1,1,False,False,False,False
chadi7781/gestion-blog,0,0,1,False,False,False,False
chadi7781/gestionprouit,1,0,1,False,False,False,False
chadi7781/github-bootcamp,0,0,1,False,False,False,False
chadi7781/homework_3s,0,0,1,False,False,False,False
chadi7781/inovicemangement,0,0,1,False,False,False,False
chadi7781/link-student-v0.1,0,0,1,False,False,False,False
chadi7781/link-student-v1,-1,-1,-1,False,True,False,False
chadi7781/linktunisia,-1,-1,-1,False,True,False,False
chadi7781/match_talent,0,0,1,False,False,False,False
chadi7781/medi_care_backup,-1,-1,-1,False,True,False,False
chadi7781/mern-chat-app,0,1,0,False,False,False,False
chadi7781/movies-project,2,0,1,False,False,False,False
chadi7781/mvc_nodejs_crud,4,0,1,False,False,False,False
chadi7781/node-express-mongo-nodemailer-password-reset-jwt,1,0,0,False,False,False,False
chadi7781/petrol-service-cate,0,0,1,False,False,False,False
chadi7781/pi-codenameone-gestion-entrepot-,-1,-1,-1,False,True,False,False
chadi7781/pi-syfmony-gestion-entrepot3a,1,0,1,False,False,False,False
chadi7781/pidev_match_talent,0,0,1,False,False,False,False
chadi7781/pidevteam-g,0,0,1,False,False,False,False
chadi7781/pidevteam-g-backend,0,0,1,False,False,False,False
chadi7781/pidevteam-g-front,0,0,1,False,False,False,False
chadi7781/pidevvv,0,0,1,False,False,False,False
chadi7781/portfolio,1,0,1,False,False,False,False
chadi7781/postblogangular,0,0,0,False,False,False,False
chadi7781/react-clean-architecture-app,-1,-1,-1,False,True,False,False
chadi7781/react-pagination,0,1,0,False,False,False,False
chadi7781/react-redux,0,0,1,False,False,False,False
chadi7781/rolldic-,0,0,1,False,False,False,False
chadi7781/shady7781,3,0,2,False,False,False,False
chadi7781/shari,0,0,1,False,False,False,False
chadi7781/spotify-clone,2,0,1,False,False,False,False
chadi7781/stori,1,0,1,False,False,False,False
chadi7781/tbibi,-1,-1,-1,False,True,False,False
chadi7781/template_backend,0,0,1,False,False,False,False
chadi7781/testtt,0,0,1,False,False,False,False
chadi7781/timesheetbackup,0,0,1,False,False,False,False
chadi7781/timesheetdevops,0,0,1,False,False,False,False
chadi7781/tunemy,1,0,1,False,False,False,False
chadi7781/tunisialink,-1,-1,-1,False,True,False,False
chadi7781/tuto-symfony,0,2,2,False,False,False,False
chadi7781/workshops-codenameone,5,3,1,False,False,False,False
chadi88/chadi88,0,0,1,False,False,False,False
chadi88/p,0,0,1,False,False,False,False
chadi88/projet,0,0,1,False,False,False,False
chadi9/chadi9.github.io,0,0,1,False,False,False,False
chadi9/chess-engine,0,0,1,False,False,False,False
chadi9/first,-1,-1,-1,False,True,False,False
chadi9/first_one,-1,-1,-1,False,True,False,False
chadi9/git_practice,0,0,1,False,False,False,False
chadi92/lab8,0,0,0,False,False,False,False
chadi960/restaurant-ordering-app,1,0,1,False,False,False,False
chadia1/hello,0,0,1,False,False,False,False
chadia1/my,0,0,1,False,False,False,False
chadia1/my-plan,0,0,1,False,False,False,False
chadia12/aws-blog,0,0,1,False,False,False,False
chadia12/chadia.github.io,-1,-1,-1,False,True,False,False
chadia12/chadia12,0,0,1,False,False,False,False
chadia12/chadia12.github.io,0,0,1,False,False,False,False
chadia12/cs201labs,0,0,1,False,False,False,False
chadia12/cs301,-1,-1,-1,False,True,False,False
chadia12/cs305,-1,-1,-1,False,True,False,False
chadia12/cs445-assignment,-1,-1,-1,False,True,False,False
chadia12/cs445-course,0,0,1,False,False,False,False
chadia12/cs445-demo,0,0,1,False,False,False,False
chadia12/cs569-angular-course,0,0,1,False,False,False,False
chadia12/cs569-finalproject,0,0,0,False,False,False,False
chadia12/cs578_react_native,0,0,1,False,False,False,False
chadia12/data-structure,0,0,1,False,False,False,False
chadia12/final-year-project,0,0,1,False,False,False,False
chadia12/final-year-project-private,0,0,1,False,False,False,False
chadia12/server-side,-1,-1,-1,False,True,False,False
chadia123/bootstrap,0,0,0,False,False,False,False
chadia123/checkpoint1,0,0,0,False,False,False,False
chadia123/checkpoint3,0,0,0,False,False,False,False
chadia123/checkpoint4,0,0,0,False,False,False,False
chadia123/checkpoint5,0,0,0,False,False,False,False
chadia123/checkpoint6,0,0,0,False,False,False,False
chadia123/chekpointform,0,0,0,False,False,False,False
chadia123/firstproject,0,0,0,False,False,False,False
chadia1234/chadia1234,0,0,1,False,False,False,False
chadia2018/davis,0,0,1,False,False,False,False
chadia2018/github-slideshow,0,0,1,False,False,False,False
chadia2018/hello-world,0,0,2,False,False,False,False
chadia2210/chadia,0,0,1,False,False,False,False
chadia33/fortp,-1,-1,-1,False,True,False,False
chadia59/jhipster-sample-application,0,0,1,False,False,False,False
chadia59/notreprojetcea,0,0,1,False,False,False,False
chadia59/test,0,0,1,False,False,False,False
chadia8/ocp,0,0,1,False,False,False,False
chadiaa/demo_git,0,0,0,False,False,False,False
chadiaa/hello-world,0,0,0,False,False,False,False
chadiaaa/cauriproject-,0,0,1,False,False,False,False
