repo,stars,forks,watchers,deleted,private,archived,disabled
vimalghosh/exam,0,0,1,False,False,False,False
vimalghosh/mobilepoc,0,0,1,False,False,False,False
vimalghosh/myexperiments,-1,-1,-1,False,True,False,False
vimalghosh/vimalghosh,0,0,1,False,False,False,False
vimalgit/dataproductsproject,0,0,1,False,False,False,False
vimalgit/datasciencecoursera,0,0,1,False,False,False,False
vimalgit/demo,-1,-1,-1,False,True,False,False
vimalgit/exdata_plotting1,0,0,1,False,False,False,False
vimalgit/programmingassignment2,0,0,1,False,False,False,False
vimalgit/repdata_peerassessment1,0,0,1,False,False,False,False
vimalgit/test-repo,0,0,1,False,False,False,False
vimalgithub/easyway,0,0,1,False,False,False,False
vimalgithub/test,0,0,1,False,False,False,False
vimalgitnet/vimalgitnet,0,0,1,False,False,False,False
vimalgits/mask_detection_mobile_app,-1,-1,-1,False,True,False,False
vimalgits/mask_detection_mobileapp,-1,-1,-1,False,True,False,False
vimalgits/mobile-app-for-mask-detection,-1,-1,-1,False,True,False,False
vimalgits/myapp,-1,-1,-1,False,True,False,False
vimalgits/todo-app,-1,-1,-1,False,True,False,False
vimalgits/todo-manager,-1,-1,-1,False,True,False,False
vimalgits/todo_manager,0,0,1,False,False,False,False
vimalgo/calendar-c-sharp-wpf,0,0,1,False,False,False,False
vimalgo/demo-asp.net-mvc-multiple-models-in-single-view,0,0,1,False,False,False,False
vimalgo/demo-graphql-asp.net-core-ef-core,0,0,1,False,False,False,False
vimalgo/demo-jwt-authentication-authorization-asp-net-core-6-and-angular13,0,0,1,False,False,False,False
vimalgo/demo-reactive-form-angular13,0,0,1,False,False,False,False
vimalgo/demo-temperature-converter-angular13,0,0,1,False,False,False,False
vimalgoel/academic-july,-1,-1,-1,False,True,False,False
vimalgoel/academic-kickstart,-1,-1,-1,False,True,False,False
vimalgoel/academic-sandook,-1,-1,-1,False,True,False,False
vimalgoel/aph,-1,-1,-1,False,True,False,False
vimalgoel/avuso,0,0,2,False,False,False,False
vimalgoel/blog,-1,-1,-1,False,True,False,False
vimalgoel/foo,-1,-1,-1,False,True,False,False
vimalgoel/githib.io,-1,-1,-1,False,True,False,False
vimalgoel/github-slideshow,0,0,2,False,False,False,False
vimalgoel/github.io,-1,-1,-1,False,True,False,False
vimalgoel/hello-world,-1,-1,-1,False,True,False,False
vimalgoel/hugo_gh_blog,-1,-1,-1,False,True,False,False
vimalgoel/june12,0,0,2,False,False,False,False
vimalgoel/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
vimalgoel/myblog,0,0,2,False,False,False,False
vimalgoel/myfoo,-1,-1,-1,False,True,False,False
vimalgoel/nstayer,-1,-1,-1,False,True,False,False
vimalgoel/site-even,-1,-1,-1,False,True,False,False
vimalgoel/theyseeblue,-1,-1,-1,False,True,False,False
vimalgoel/tsb-kickstart,-1,-1,-1,False,True,False,False
vimalgoel/tsb_newsite,-1,-1,-1,False,True,False,False
vimalgoel/tsb_newsite1,-1,-1,-1,False,True,False,False
vimalgoel/vg-tranquil,-1,-1,-1,False,True,False,False
vimalgoel/vg-xmin,-1,-1,-1,False,True,False,False
vimalgoel/vgoel-lithium,0,0,2,False,False,False,False
vimalgoel/vimalblog,-1,-1,-1,False,True,False,False
vimalgoel/vimalgoel,-1,-1,-1,False,True,False,False
vimalgoel/vimalgoel.github.io,-1,-1,-1,False,True,False,False
vimalgoel/vkgblog,0,0,2,False,False,False,False
vimalgoel/vkgoel_jane,-1,-1,-1,False,True,False,False
vimalgoel/vkgoel_xmin,0,0,2,False,False,False,False
vimalgohel/mywork,0,0,1,False,False,False,False
vimalgohel007/spark,-1,-1,-1,False,True,False,False
vimalgokul/urban-octo-bassoon,0,0,1,False,False,False,False
vimalgopal/botmaker,0,0,1,False,False,False,False
vimalgopal/recipes,0,0,1,False,False,False,False
vimalgopal/reflections,0,0,2,False,False,False,False
vimalgopal/sample-task,0,0,1,False,False,False,False
vimalgopal/tely-airtable-block,1,1,1,False,False,False,False
vimalgopan/data-science,0,0,0,False,False,False,False
vimalgopan/myportfolio,-1,-1,-1,False,True,False,False
vimalgopan/myportfolio.github.io,-1,-1,-1,False,True,False,False
vimalgopan/vimalgopan.github.io,0,0,1,False,False,False,False
vimalgoradiya/product_qrcode,0,0,1,False,False,False,False
vimalgorain/uprooter,0,0,1,False,False,False,False
vimalgorasiya/vimalgorasiya,-1,-1,-1,False,True,False,False
vimalgovind/game,0,0,0,False,False,False,False
vimalgovind/game11,0,0,0,False,False,False,False
vimalgovind/hello-world,0,0,1,False,False,False,False
vimalgovind/phython,0,0,1,False,False,False,False
vimalgovind/phython.py,0,0,0,False,False,False,False
vimalgovind/pyas,0,0,0,False,False,False,False
vimalgovind143/community-starter-kit,-1,-1,-1,False,True,False,False
vimalgovind143/github-move,-1,-1,-1,False,True,False,False
vimalgovind143/github-slideshow,-1,-1,-1,False,True,False,False
vimalgowda9/vimal_vog_backend_codechalleneg,1,0,1,False,False,False,False
vimalgowda9/vimalgowda9,-1,-1,-1,False,True,False,False
vimalgrace/demo,-1,-1,-1,False,True,False,False
vimalgrace/line-follower-robot,0,0,1,False,False,False,False
vimalgrace/tourist-guidance-robot,0,0,1,False,False,False,False
vimalgrace/vacuum-cleaner-robot,0,0,1,False,False,False,False
vimalgraj/i2c_read,0,0,1,False,False,False,False
vimalgshettigar/pima-indians-diabetes,0,0,1,False,False,False,False
vimalgshettigar/vimal-g-shettigar,0,0,1,False,False,False,False
vimalgupta/ngx-flowchart,0,0,1,False,False,False,False
vimalgupta/serverless-aws-alias,0,0,0,False,False,False,False
vimalgupta/serverless-caching-api-gateway,0,0,1,False,False,False,False
vimalgupta/testre,-1,-1,-1,False,True,False,False
vimalgupta072/test,0,0,1,False,False,False,False
vimalgupta1980/sysconjobscheduler-src,0,1,1,False,False,False,False
vimalgupta24/blinds-mail,-1,-1,-1,True,False,False,False
vimalgupta24/blinds_mail,-1,-1,-1,False,True,False,False
vimalgupta24/block-rider,-1,-1,-1,False,True,False,False
vimalgupta24/cryptor,-1,-1,-1,False,True,False,False
vimalgupta24/extension-attendlt,0,0,1,False,False,False,False
vimalgupta24/movies-recommendation-system,0,0,0,False,False,False,False
vimalgupta24/portfolio-vimal,0,0,1,False,False,False,False
vimalgupta24/rideblock,-1,-1,-1,False,True,False,False
vimalgupta24/vimalgupta24,0,1,1,False,False,False,False
vimalgupta24/we-got-you,1,0,1,False,False,False,False
vimalgupta24/website-admin-attendlt,1,0,1,False,False,False,False
vimalgupta24/website-attendlt,1,1,1,False,False,False,False
vimalgupta5/android-basics-development,0,0,1,False,False,False,False
vimalgupta5/operating-system-k1618-r19,0,0,0,False,False,False,False
vimalguru06/jsdom,0,0,1,False,False,False,False
vimalguru06/task,0,0,1,False,False,False,False
vimalguru06/vimal,0,0,1,False,False,False,False
vimalgv/bi,0,0,0,False,False,False,False
vimalgv/bioinformatics,0,0,0,False,False,False,False
vimalgv/playground,0,0,0,False,False,False,False
vimalgv/vimalgv925,-1,-1,-1,False,True,False,False
vimalgvr/pdftotext,0,0,1,False,False,False,False
vimalgvr/r,0,0,0,False,False,False,False
vimalh/earlydiseasedetection,0,0,0,False,False,False,False
vimalh/ml_lab_ecsc_306,0,0,1,False,False,False,False
vimalh/vimalh,0,0,1,False,False,False,False
vimalhacker0123/finding-exact-location-with-using-mobile-number,6,1,1,False,False,False,False
vimalhacker1230/zoho-recruitment-2020,1,0,1,False,False,False,False
vimalharaxy2705/seller,0,0,1,False,False,False,False
vimalhari206/vimalhari206,0,0,1,False,False,False,False
vimalhari206/worksheet,0,0,1,False,False,False,False
vimalharisan/sellertocustomerrelation,0,0,1,False,False,False,False
vimalharish7/cucumber-protractor-framework,0,0,1,False,False,False,False
vimalharish7/cucumberjavaproject,0,0,1,False,False,False,False
vimalharish7/holiday-management-system,0,0,1,False,False,False,False
vimalharish7/jasmine-protractor-framework,0,0,1,False,False,False,False
vimalhirpara/cache-project,1,0,1,False,False,False,False
vimalhirpara/clearbank-test-endpoints,2,0,1,False,False,False,False
vimalhirpara/docker-test,2,0,1,False,False,False,False
vimalhirpara/email-checker-tool,1,0,1,False,False,False,False
vimalhirpara/go-cb-test-endpoint,1,0,1,False,False,False,False
vimalhirpara/go-fiber-crm-basic,1,0,1,False,False,False,False
vimalhirpara/go-interface,1,0,1,False,False,False,False
vimalhirpara/go-interface1,1,0,1,False,False,False,False
vimalhirpara/go-kubernetes,1,0,1,False,False,False,False
vimalhirpara/go-loadbalancer,1,0,1,False,False,False,False
vimalhirpara/go-server,1,0,1,False,False,False,False
vimalhirpara/golang,-1,-1,-1,False,True,False,False
vimalhirpara/golang-practice,-1,-1,-1,False,True,False,False
vimalhirpara/golang-tutorial,1,0,1,False,False,False,False
vimalhirpara/kube-mern,1,0,1,False,False,False,False
vimalhirpara/mongo-golang,1,0,1,False,False,False,False
vimalhirpara/postgres-with-go,1,0,1,False,False,False,False
vimalhirpara/slack-age-bot,-1,-1,-1,False,True,False,False
vimalhirpara/slack-file-bot,-1,-1,-1,False,True,False,False
vimalhirpara/slack-test,-1,-1,-1,False,True,False,False
vimalhirpara/test,2,0,1,False,False,False,False
vimalhirpara/test-git-cmd,-1,-1,-1,False,True,False,False
vimalhirpara/vimalhirpara,-1,-1,-1,False,True,False,False
vimalhot/vimalhot,0,0,1,False,False,False,False
vimalhsoni/anagram-detector-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/array-crud-lab-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/array-methods-lab-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/badges-and-schedules-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/cartoon-collections-online-web-prework,0,0,1,False,False,False,False
vimalhsoni/collections_practice-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/countdown-to-midnight-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/debugging-with-pry-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/deli-counter-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/deli-counter-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/greeting-cli-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/guessing-cli-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/hello-world-ruby-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/jukebox-cli-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/key-for-min-value-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/learn-co-sandbox,0,0,0,False,False,False,False
vimalhsoni/looping-break-gets-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/looping-times-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/looping-while-until-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/mass-assignment-online-web-pt-021119,0,0,1,False,False,False,False
vimalhsoni/meal-choice-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/method-arguments-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/my-collect-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/my-each-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/my-first-hash-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/my-first-hash-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/my-select-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/oo-banking-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/oo-basics-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/oo-basics-with-class-constants-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/oo-cash-register-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/oo-inheritance-code-along-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/oo-kickstarter-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/oo-meowing-cat-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/operators-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/oxford-comma-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/parrot-ruby-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/reverse-each-word-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-advanced-class-methods-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-class-variables-and-class-methods-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-collaborating-objects-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-gets-input-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-instance-variables-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-intro-to-arrays-lab-online-web-prework,0,0,1,False,False,False,False
vimalhsoni/ruby-intro-to-hashes-lab-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/ruby-intro-to-hashes-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-object-attributes-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-object-initialize-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-objects-has-many-through-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-puppy-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-super-inheritance-lab-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/ruby-variable-assignment-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/say-hello-ruby-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/say-hello-ruby-online-web-pt-021119,0,0,1,False,False,False,False
vimalhsoni/school-domain-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/scraping-kickstarter-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/simple-blackjack-cli-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/simple-loops-online-web-prework,0,0,0,False,False,False,False
vimalhsoni/simple-nesting-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/speaking-grandma-online-web-pt-021119,0,0,0,False,False,False,False
vimalhsoni/square_array-online-web-prework,0,0,1,False,False,False,False
vimalhsoni/ttt-5-move-rb-online-web-pt-021119,0,0,0,False,False,False,False
vimalhub/cc,0,0,0,False,False,False,False
vimalhub/chengalamchurch,-1,-1,-1,False,True,False,False
vimalhub/chengalamvr,0,0,0,False,False,False,False
vimalhub/chengalamvr.github.io,-1,-1,-1,False,True,False,False
vimalhub/pano,-1,-1,-1,False,True,False,False
vimalhub/vimalhub.github.io,-1,-1,-1,False,True,False,False
vimalhub/vimalraju.github.io,-1,-1,-1,False,True,False,False
vimalhydra/hydra,0,0,1,False,False,False,False
vimalichharam/test-repo,0,0,0,False,False,False,False
vimalime/-my-admin-backup,-1,-1,-1,False,True,False,False
vimalime/bootstrap-image-gallery,0,0,0,False,False,False,False
vimalime/gatsbyjs,0,0,1,False,False,False,False
vimalime/graph-using-pure-javascript-and-json,-1,-1,-1,False,True,False,False
vimalime/my-admin-backup,-1,-1,-1,False,True,False,False
vimalime/my-admin-with-menu,-1,-1,-1,False,True,False,False
vimalime/php-language-detector-script,0,0,1,False,False,False,False
vimalime/phpscripts,-1,-1,-1,False,True,False,False
vimalimmerse/meetup_project,-1,-1,-1,False,True,False,False
vimalimmerse/merge_conflict_project,-1,-1,-1,False,True,False,False
vimalin/createapplication,-1,-1,-1,False,True,False,False
vimalin/createapplicationapi,-1,-1,-1,False,True,False,False
vimalin/simpologyvalidateui,-1,-1,-1,False,True,False,False
vimaline/chimeusers90daystxnsbeforelinef1000,-1,-1,-1,False,True,False,False
vimaline/income_expense_calculation,-1,-1,-1,False,True,False,False
vimaline/income_expense_calculation_100000,-1,-1,-1,False,True,False,False
vimaline/income_expense_calculation_50000,-1,-1,-1,False,True,False,False
vimaline/income_expense_calculation_75000,-1,-1,-1,False,True,False,False
vimaline/income_expense_calculation_final,-1,-1,-1,False,True,False,False
vimaline/income_expense_calculation_last90days,-1,-1,-1,False,True,False,False
vimaline/new_income_expense_calculation,-1,-1,-1,False,True,False,False
vimaline/new_income_expense_calculation_final,-1,-1,-1,False,True,False,False
vimaline/newincomedatepredictionnewrand1000,-1,-1,-1,False,True,False,False
vimaline/newincomedatepredictionrand1000,-1,-1,-1,False,True,False,False
vimaline/newretargetcustomers,-1,-1,-1,False,True,False,False
vimaline/newuserscreditpercentile,-1,-1,-1,False,True,False,False
vimaline/retarget25to50000,-1,-1,-1,False,True,False,False
vimaline/retarget75to100000,-1,-1,-1,False,True,False,False
vimaline/retargetusers25000,-1,-1,-1,False,True,False,False
vimaline/retargetusers25to75000,-1,-1,-1,False,True,False,False
vimaline/socurestatusfirst5000,-1,-1,-1,False,True,False,False
vimaline/test-userscreditpercentile,-1,-1,-1,False,True,False,False
vimaline/userscreditpercentile,-1,-1,-1,False,True,False,False
vimaline/userscreditpercentile1,-1,-1,-1,False,True,False,False
vimaline/userscreditpercentile11,-1,-1,-1,False,True,False,False
vimaline/userscreditpercentilefinal,-1,-1,-1,False,True,False,False
vimaline/userscreditpercentilenew1,-1,-1,-1,False,True,False,False
vimalips/vimalips,0,0,1,False,False,False,False
vimalisgoodboy/filestreambot-pro,0,0,0,False,False,False,False
vimalitengr/devicetrack,0,0,0,False,False,False,False
vimaliuk/1-repo,0,0,0,False,False,False,False
vimalivan/customermaintenance,0,0,2,False,False,False,False
vimalivan/studentsdetails,0,0,1,False,False,False,False
vimalivan/studnetdetails,0,0,1,False,False,False,False
vimaliveera/git,0,0,1,False,False,False,False
vimaliveera/jenkins,0,0,1,False,False,False,False
vimaliveera/vimaliveera,0,0,1,False,False,False,False
vimalj-metacube/githubterrarepo,-1,-1,-1,False,True,False,False
vimalj/meng_git,0,0,0,False,False,False,False
vimalj/mengiotrepo,-1,-1,-1,False,True,False,False
vimaljaa/frontend,0,0,1,False,False,False,False
vimaljaa/re,0,0,1,False,False,False,False
vimaljack/vimalthiya,0,0,1,False,False,False,False
vimaljafree/intelligent,0,0,0,False,False,False,False
vimaljafree/myfirstclass,0,0,0,False,False,False,False
vimaljai/ecom11,0,0,2,False,False,False,False
vimaljai/vimal_projectcomp1,0,0,2,False,False,False,False
vimaljain0611/form-builder,0,0,1,False,False,False,False
vimaljain0611/javascript,0,0,1,False,False,False,False
vimaljain0611/syncfusion-task,0,0,1,False,False,False,False
vimaljain0611/tree-grid,0,0,1,False,False,False,False
vimaljain0611/user-dashboard,0,0,1,False,False,False,False
vimaljain0611/usermanagement,0,0,1,False,False,False,False
vimaljain519/devtraining-needit-orlando,0,0,1,False,False,False,False
vimaljain519/devtraining-needit-paris,0,0,1,False,False,False,False
vimaljaingoyal/androiddatepicker,-1,-1,-1,False,True,False,False
vimaljais/-watchlife-w-streaming-,0,1,1,False,False,False,False
vimaljais/ah-people,0,0,1,False,False,False,False
vimaljais/amplify-test,-1,-1,-1,False,True,False,False
vimaljais/amplifytodo,-1,-1,-1,False,True,False,False
vimaljais/amusik,0,0,0,False,False,False,False
vimaljais/amusik-backend,0,0,0,False,False,False,False
vimaljais/amusik-reborn,0,0,1,False,False,False,False
vimaljais/amusik-reborn-backend,0,0,1,False,False,False,False
vimaljais/antd-testing,0,0,1,False,False,False,False
vimaljais/assignment,0,0,0,False,False,False,False
vimaljais/awesome-piracy,0,0,0,False,False,False,False
vimaljais/backgroudgenerator,0,0,1,False,False,False,False
vimaljais/cardgamevanilla,0,0,1,False,False,False,False
vimaljais/client1,0,0,0,False,False,False,False
vimaljais/color,0,0,0,False,False,False,False
vimaljais/crwn-clothing,0,2,1,False,False,False,False
vimaljais/ds-algo,0,0,1,False,False,False,False
vimaljais/facerecognition-smartbrain,0,1,1,False,False,False,False
vimaljais/file-sharing-web-app,0,0,0,False,False,False,False
vimaljais/filetransfer,0,0,1,False,False,False,False
vimaljais/filetransferbackend,0,0,1,False,False,False,False
vimaljais/fitness-site,0,0,0,False,False,False,False
vimaljais/gotodo,0,0,1,False,False,False,False
vimaljais/gphotos,-1,-1,-1,False,True,False,False
vimaljais/gphotos-cron,0,0,1,False,False,False,False
vimaljais/hasuratest,0,0,1,False,False,False,False
vimaljais/leetcode,0,0,1,False,False,False,False
vimaljais/native-figma,0,0,1,False,False,False,False
vimaljais/newasapp-back,0,0,1,False,False,False,False
vimaljais/newsapp,0,0,1,False,False,False,False
vimaljais/nextampilifytodo,0,0,1,False,False,False,False
vimaljais/numberfact,0,0,1,False,False,False,False
vimaljais/payment-gateway,0,1,1,False,False,False,False
vimaljais/port,0,0,1,False,False,False,False
vimaljais/react,0,0,0,False,False,False,False
vimaljais/recipe,0,1,0,False,False,False,False
vimaljais/reverb,0,0,1,False,False,False,False
vimaljais/robofriends,0,0,1,False,False,False,False
vimaljais/smart-brain-advanced,0,0,0,False,False,False,False
vimaljais/smart-brain-api-advanced,0,0,0,False,False,False,False
vimaljais/smart-brain-backend,0,0,0,False,False,False,False
vimaljais/swipe-ghost,-1,-1,-1,False,True,False,False
vimaljais/swipe-roast,0,0,1,False,False,False,False
vimaljais/technopoint,0,1,1,False,False,False,False
vimaljais/technopoint-landing,0,1,1,False,False,False,False
vimaljais/testapi,0,0,1,False,False,False,False
vimaljais/triechat,0,0,0,False,False,False,False
vimaljais/unsplash,0,0,1,False,False,False,False
vimaljais/unsplash-js,0,0,1,False,False,False,False
vimaljais/unsplash-react,0,0,1,False,False,False,False
vimaljais/validation,0,0,1,False,False,False,False
vimaljais/vimaljais,0,0,1,False,False,False,False
vimaljais/vimaljais.github.io,0,0,1,False,False,False,False
vimaljais/watchlife,0,1,1,False,False,False,False
vimaljais/watchlife-jb,-1,-1,-1,False,True,False,False
vimaljaiswal/hello.github.io,0,0,2,False,False,False,False
vimaljaiswal/ssltestvimal,0,1,2,False,False,False,False
vimaljaiswal/vimaljaiswal.github.io,0,0,3,False,False,False,False
vimaljaiswal94/ironman,0,0,0,False,False,False,False
vimaljaiswar-bib/vimaljaiswar-bib,0,0,1,False,False,False,False
vimaljaiswar/pract_6,0,0,1,False,False,False,False
vimaljake/test,0,0,0,False,False,False,False
vimaljana/data-analysis,0,0,0,False,False,False,False
vimaljana/data-science,0,0,0,False,False,False,False
vimaljana/guvi,0,0,0,False,False,False,False
vimaljana/webapps-github.com,0,0,1,False,False,False,False
vimaljatin/hotel-management-system,0,0,0,False,False,False,False
vimaljava/jbpm,0,0,1,False,False,False,False
vimaljay/startup-vimal,0,0,0,False,False,False,False
vimaljd/angularjs,-1,-1,-1,False,True,False,False
vimaljd/corejava,0,0,1,False,False,False,False
vimaljd/create-excel-read_pdf,0,0,1,False,False,False,False
vimaljd/crud-operation-using-spring-boot-angular,0,0,1,False,False,False,False
vimaljd/excelsheetreader-log4j,0,0,1,False,False,False,False
vimaljd/hibernate-corejava,0,0,1,False,False,False,False
vimaljd/java_8,0,0,1,False,False,False,False
vimaljd/javadesignpatterns,1,0,1,False,False,False,False
