repo,stars,forks,watchers,deleted,private,archived,disabled
thetaxi558/goonsquad,0,0,0,False,False,False,False
thetaxi558/spaceinvaderz,0,0,0,False,False,False,False
thetaxicab/gmaplab-website,-1,-1,-1,False,True,False,False
thetaxigsu/site,0,0,1,False,False,False,False
thetaximus/thetaximus.github.io,0,0,0,False,False,False,False
thetaxitank/cubesolving,0,0,0,False,False,False,False
thetaxjan/appliedphysicsii,0,0,1,False,False,False,False
thetaxman/git-multimail,0,0,2,False,False,False,False
thetaxman/github-gem,0,0,2,False,False,False,False
thetaxman/yummy-spork,0,0,2,False,False,False,False
thetaxperson/developerfolio,-1,-1,-1,False,True,False,False
thetaxperson/discord-atlas-checker,0,0,1,False,False,False,False
thetaxperson/discord-chat-bridge,3,1,0,False,False,False,False
thetaxperson/discord-crossserver-chat,3,1,0,False,False,False,False
thetaxperson/discordjs-subcount,0,1,0,False,False,False,False
thetaxperson/discordjs-subcount-,-1,-1,-1,False,True,False,False
thetaxperson/hypixel-stats,1,0,1,False,False,False,False
thetaxperson/mywebsite,-1,-1,-1,False,True,False,False
thetaxperson/puddles,-1,-1,-1,False,True,False,False
thetaxperson/thetaxperson,0,0,1,False,False,False,False
thetaxperson/thetaxperson.github.io,-1,-1,-1,False,True,False,False
thetaxplanet/thetaxplanet,0,0,1,False,False,False,False
thetaxplanet/what-is-dtaa-how-can-it-help-you-,0,0,1,False,False,False,False
thetaxrate/thetaxrate-php,-1,-1,-1,False,True,False,False
thetaxrate/ttr-php-composer,0,0,1,False,False,False,False
thetaxreceivers/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
thetaxtalk/updates,0,0,0,False,False,False,False
thetaxvault/stevens,-1,-1,-1,False,True,False,False
thetaxvault/stevenslive,-1,-1,-1,False,True,False,False
thetaxvault/v2,-1,-1,-1,False,True,False,False
thetay55/baseproject,-1,-1,-1,False,True,False,False
thetay55/config-multi-environments,2,0,2,False,False,False,False
thetay55/config-multi-environments-,2,0,2,False,False,False,False
thetay55/nodejs-demo,0,0,2,False,False,False,False
thetay55/viberarchitecturedemo,-1,-1,-1,False,True,False,False
thetay55/vip-architecture,13,2,2,False,False,False,False
thetay55/viparchitecture-vip-,13,2,2,False,False,False,False
thetayger/proyecto-de-so,0,0,1,False,False,False,False
thetaylor23/udacity-project,0,0,1,False,False,False,False
thetaylor82/html2text,0,0,1,False,False,False,False
thetaylor82/html5sortable,0,0,1,False,False,False,False
thetaylor82/php-time-ago,0,0,1,False,False,False,False
thetaylor82/phpauth,0,0,1,False,False,False,False
thetaylor82/summernote,-1,-1,-1,False,True,False,False
thetayloredman/aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,0,0,False,False,False,False
thetayloredman/aoc,0,0,1,False,False,False,False
thetayloredman/aoc2022,0,0,1,False,False,True,False
thetayloredman/archive,1,0,1,False,False,False,False
thetayloredman/arktype,0,0,0,False,False,False,False
thetayloredman/avbot,-1,-1,-1,False,True,False,False
thetayloredman/badboyhalocats-site,-1,-1,-1,False,True,False,False
thetayloredman/bdweb,0,0,1,False,False,True,False
thetayloredman/best-websites-a-programmer-should-visit,-1,-1,-1,False,True,False,False
