repo,stars,forks,watchers,deleted,private,archived,disabled
vale630/plantilla-30,0,0,1,False,False,False,False
vale630/plantilla-del-proyecto,0,0,1,False,False,False,False
vale630/proyecto-13,0,0,1,False,False,False,False
vale630/proyecto-15,0,0,1,False,False,False,False
vale630/proyecto-16,0,0,1,False,False,False,False
vale630/proyecto-24,0,0,1,False,False,False,False
vale630/proyecto-25,0,0,1,False,False,False,False
vale630/proyecto-29,0,0,1,False,False,False,False
vale630/proyecto-35,0,0,1,False,False,False,False
vale630/proyecto-38,0,0,1,False,False,False,False
vale630/proyecto-39,0,0,1,False,False,False,False
vale630/proyecto-39.,0,0,1,False,False,False,False
vale630/proyecto-40,0,0,1,False,False,False,False
vale630/proyecto-41,0,0,1,False,False,False,False
vale630/proyecto-41.,0,0,1,False,False,False,False
vale630/proyecto-42,0,0,1,False,False,False,False
vale630/proyecto-c10,0,0,1,False,False,False,False
vale630/proyecto-globo,0,0,1,False,False,False,False
vale630/proyecto11,0,0,1,False,False,False,False
vale630/proyecto43,0,0,1,False,False,False,False
vale630/proyevto43,0,0,1,False,False,False,False
vale630/prueba,0,0,1,False,False,False,False
vale630/quiz,0,0,1,False,False,False,False
vale630/trex,0,0,1,False,False,False,False
vale630/vale630,0,0,1,False,False,False,False
vale65/test_githib,0,0,0,False,False,False,False
vale66/testingrepository,0,0,0,False,False,False,False
vale666/wuake,4,0,1,False,False,False,False
vale6682661159/vale6682661159,0,0,1,False,False,False,False
vale68/kafka,0,0,1,False,False,False,False
vale68/mongoch,-1,-1,-1,False,True,False,False
vale68/mongoclg,-1,-1,-1,False,True,False,False
vale69/regiojet-be,-1,-1,-1,False,True,False,False
vale69/regiojet-be-test,-1,-1,-1,False,True,False,False
vale69/regiojet_be,-1,-1,-1,False,True,False,False
vale69699/iamthe21,0,0,1,False,False,False,False
vale69699/vale69,0,0,1,False,False,False,False
vale7/clock,0,0,1,False,False,False,False
vale705/vale,0,0,0,False,False,False,False
vale707/pag-1,0,0,1,False,False,False,False
vale717/honey-bee,-1,-1,-1,False,True,False,False
vale717/proyecto-bdi,-1,-1,-1,False,True,False,False
vale728/examples_python,1,0,1,False,False,False,False
vale728/projectos_java,-1,-1,-1,False,True,False,False
vale728/repositorio_java,0,0,1,False,False,False,False
vale74/helloworld,-1,-1,-1,False,True,False,False
vale74/helloworldgitrepo,-1,-1,-1,False,True,False,False
vale74/helloworldsb,0,0,1,False,False,False,False
vale74/test,-1,-1,-1,False,True,False,False
vale75020/angular-appareils-app,0,0,1,False,False,False,False
vale75020/angular-todolist,0,0,1,False,False,False,False
vale75020/aperitivo,-1,-1,-1,False,True,False,False
vale75020/api-auth,0,0,0,False,False,False,False
vale75020/api-externe,0,0,0,False,False,False,False
vale75020/apirest,0,0,0,False,False,False,False
vale75020/app-ticket,0,0,2,False,False,False,False
vale75020/app-ticket-back,0,0,2,False,False,False,False
vale75020/app-ticket-front,0,0,0,False,False,False,False
vale75020/auth-jwb-node-api,-1,-1,-1,False,True,False,False
vale75020/auth-node-api-jwt,0,0,0,False,False,False,False
vale75020/back-local,0,0,1,False,False,False,False
vale75020/back-node,-1,-1,-1,False,True,False,False
vale75020/backend-apirest,0,0,0,False,False,False,False
vale75020/backend-es6-ready,0,0,1,False,False,False,False
vale75020/backend-nodejs,0,0,0,False,False,False,False
vale75020/beers,0,0,1,False,False,False,False
vale75020/book-app,0,0,0,False,False,False,False
vale75020/book-store,0,0,0,False,False,False,False
vale75020/cadavre-request,-1,-1,-1,False,True,False,False
vale75020/capstone,0,0,1,False,False,False,False
vale75020/cleanarchi,0,0,1,False,False,False,False
vale75020/cnn,0,0,0,False,False,False,False
