repo,stars,forks,watchers,deleted,private,archived,disabled
anomiato/trabalho3,-1,-1,-1,False,True,False,False
anomic-cr/abceindia,0,0,0,False,False,False,False
anomic-cr/ai-art,1,0,0,False,False,False,False
anomic-cr/anomic-cr,1,0,1,False,False,False,False
anomic-cr/api,1,0,0,False,False,False,False
anomic-cr/bariton,-1,-1,-1,False,True,False,False
anomic-cr/baritone,-1,-1,-1,False,True,False,False
anomic-cr/captcha-bot-for-indicraft,2,0,1,False,False,False,False
anomic-cr/chaos-equation,1,0,1,False,False,False,False
anomic-cr/chembl_webresource_client,2,0,0,False,False,False,False
anomic-cr/confession-bot-telegram,2,0,1,False,False,False,False
anomic-cr/docs,1,0,0,False,False,False,False
anomic-cr/generate-music,2,0,0,False,False,False,False
anomic-cr/i3_dotfiles,9,1,1,False,False,False,False
anomic-cr/linux,1,0,0,False,False,False,False
anomic-cr/maintainers-program,0,0,0,False,False,False,False
anomic-cr/med_plants_reserachpapers,2,0,1,False,False,False,False
anomic-cr/notebooks,0,0,1,False,False,False,False
anomic-cr/notes,-1,-1,-1,False,True,False,False
anomic-cr/scientific-visualization-book,1,0,0,False,False,False,False
anomic-cr/simple-neural-network,2,0,1,False,False,False,False
anomic-cr/site,0,0,0,False,False,False,False
anomic-cr/system-design-primer,1,0,0,False,False,False,False
anomic-cr/terrible-but-cool,1,0,1,False,False,False,False
anomic-cr/truth-or-dare-bot,3,1,1,False,False,False,False
anomic-cr/util-linux,1,0,0,False,False,False,False
anomic21/proyecto_16,0,0,1,False,False,False,False
anomic30/abcde,-1,-1,-1,False,True,False,False
anomic30/algorithms-cpp,-1,-1,-1,False,True,False,False
anomic30/amazon-sde-test-series,2,3,0,False,False,False,False
anomic30/anomic30,2,0,1,False,False,False,False
anomic30/anomic30.github.io,0,0,1,False,False,False,False
anomic30/avatar-generator,1,0,1,False,False,False,False
anomic30/awesome-appwrite,0,0,0,False,False,False,False
anomic30/c-plus-plus,1,0,0,False,False,False,False
anomic30/caesar-cipher-encryption,1,0,1,False,False,False,False
anomic30/chatterpay,-1,-1,-1,False,True,False,False
anomic30/chatterpay-discord-bot,-1,-1,-1,False,True,False,False
anomic30/chess.com-api-python,0,0,1,False,False,False,False
anomic30/cinemav-movie-trailer-app,2,0,1,False,False,False,False
anomic30/codechef-sol,-1,-1,-1,False,True,False,False
anomic30/codeplay,2,1,1,False,False,False,False
anomic30/codz,0,0,2,False,False,False,False
anomic30/complete-python-3-bootcamp,1,0,0,False,False,False,False
anomic30/crud-app-backend,1,0,1,False,False,False,False
anomic30/crud-app-frontend,1,0,1,False,False,False,False
anomic30/crypto-app,1,0,1,False,False,False,False
anomic30/css-box-shadow-generator,1,0,1,False,False,False,False
anomic30/cv,-1,-1,-1,False,True,False,False
anomic30/data-structurs-cpp,-1,-1,-1,False,True,False,False
anomic30/demo,-1,-1,-1,False,True,False,False
anomic30/demo-test,0,0,1,False,False,False,False
anomic30/devmeet,-1,-1,-1,False,True,False,False
anomic30/devmeet-old,0,0,0,False,False,False,False
anomic30/dictionary-app,1,0,1,False,False,False,False
anomic30/dispay-bot,-1,-1,-1,False,True,False,False
anomic30/dispay-bot-prod,-1,-1,-1,False,True,False,False
anomic30/get-wifi-password,0,0,1,False,False,False,False
anomic30/github-tutorial,-1,-1,-1,False,True,False,False
anomic30/gui-windows-calculator,1,0,1,False,False,False,False
anomic30/gui-windows-calculator-source-files,0,0,1,False,False,False,False
anomic30/hackerrank-sol,-1,-1,-1,False,True,False,False
anomic30/hacktoberfest,-1,-1,-1,False,True,False,False
anomic30/jina,-1,-1,-1,False,True,False,False
