repo,stars,forks,watchers,deleted,private,archived,disabled
agh77/kristjon,0,0,0,False,False,False,False
agh77/localuseraccounts,0,0,1,False,False,False,False
agh77/verkefni,0,0,0,False,False,False,False
agh77/win2a3u_project,0,0,0,False,False,False,False
agh78/firstrepository,0,0,1,False,False,False,False
agh78/mysite,0,0,1,False,False,False,False
agh83/uniq-101-003,0,0,1,False,False,False,False
agh8581/aghdata,0,0,1,False,False,False,False
agh88/ejemplo_1,0,0,1,False,False,False,False
agh88/experimento1,-1,-1,-1,False,True,False,False
agh88/proyecto,-1,-1,-1,False,True,False,False
agh88/proyecto_dse,0,1,1,False,False,False,False
agh911/agh911,0,0,1,False,False,False,False
agh911/andreeag-react-portfolio,0,0,1,False,False,False,False
agh911/base-apparel-page,0,0,1,False,False,False,False
agh911/bootstrap-portfolio,0,0,1,False,False,False,False
agh911/challenge_01,0,0,1,False,False,False,False
agh911/console-finances,0,0,1,False,False,False,False
agh911/daily-planner-app,0,0,1,False,False,False,False
agh911/developer_portfolioag,0,0,1,False,False,False,False
agh911/dice_game,0,0,1,False,False,False,False
agh911/flexbox_activity,0,0,1,False,False,False,False
agh911/four-card-feature-section,0,0,1,False,False,False,False
agh911/freecodecamp---catphotoapp,-1,-1,-1,False,True,False,False
agh911/freecodecamp-survey-form-challenge,0,0,1,False,False,False,False
agh911/grid_activity,0,0,1,False,False,False,False
agh911/happy_days,-1,-1,-1,False,True,False,False
agh911/horiseon-refactored-code,0,0,1,False,False,False,False
agh911/interactive-rating-component,0,0,1,False,False,False,False
agh911/javascript-timed-quiz,0,0,1,False,False,False,False
agh911/movie-app,0,0,1,False,False,False,False
agh911/nft-preview-card-component,0,0,1,False,False,False,False
agh911/order-summary-card,0,0,1,False,False,False,False
agh911/portfolio_andreeag,-1,-1,-1,False,True,False,False
agh911/pre-academy-scrabble-challenge,0,0,0,False,False,False,False
agh911/prework-study-guide,0,0,1,False,False,False,False
agh911/product-preview-card-component,0,0,1,False,False,False,False
agh911/project-unknown,-1,-1,-1,False,True,False,False
agh911/qr-code-component,0,0,1,False,False,False,False
agh911/random-password-generator,0,0,1,False,False,False,False
agh911/readme-generator,0,0,1,False,False,False,False
agh911/recipe-finder,0,0,2,False,False,False,False
agh911/social-proof-section,0,0,1,False,False,False,False
agh911/stats-preview-card-component,0,0,1,False,False,False,False
agh911/team-profile-generator,0,0,1,False,False,False,False
agh911/tindog---web-development-project,0,0,1,False,False,False,False
agh911/tindog-project,-1,-1,-1,False,True,False,False
agh911/tindog-web-development-project,0,0,1,False,False,False,False
agh911/uk_02_day3,-1,-1,-1,False,True,False,False
