repo,stars,forks,watchers,deleted,private,archived,disabled
ngl120023/linux,0,0,0,False,False,False,False
ngl121/aoc2022,-1,-1,-1,False,True,False,False
ngl142023/coffee-app,-1,-1,-1,False,True,False,False
ngl142023/second,-1,-1,-1,False,True,False,False
ngl1st/git-core-concepts,0,0,1,False,False,False,False
ngl1st/git-demo-remote,0,0,1,False,False,False,False
ngl1st/lanelet2-tutorials,0,0,1,False,False,False,False
ngl1st/merging-squash-demo,0,0,1,False,False,False,False
ngl1st/ros,0,0,1,False,False,False,False
ngl1st/vscode-stretchy-spaces,0,0,0,False,False,False,False
ngl2/modules-senior-project,0,0,0,False,False,False,False
ngl200/congenial-octo-waffle,-1,-1,-1,False,True,False,False
ngl200/hello-world,-1,-1,-1,False,True,False,False
ngl200/secure,0,0,1,False,False,False,False
ngl208/2asir,0,0,1,False,False,False,False
ngl215/hello-world,0,0,0,False,False,False,False
ngl321/amazon-cognito-sync-manager-net,0,0,0,False,False,False,False
ngl321/awesome-cdk,1,0,0,False,False,False,False
ngl321/aws-aspnet-cognito-identity-provider,0,0,0,False,False,False,False
ngl321/aws-cdk,0,0,0,False,False,False,False
ngl321/aws-cdk-examples,0,0,0,False,False,False,False
ngl321/aws-cdk-intro-workshop,2,0,0,False,False,False,False
ngl321/aws-dotnet-extensions-configuration,0,0,0,False,False,False,False
ngl321/aws-dotnet-session-provider,0,0,0,False,False,False,False
ngl321/aws-dotnet-trace-listener,0,0,0,False,False,False,False
ngl321/aws-extensions-for-dotnet-cli,0,0,0,False,False,False,False
ngl321/aws-lambda-dotnet,0,0,0,False,False,False,False
ngl321/aws-logging-dotnet,0,0,0,False,False,False,False
ngl321/aws-mobile-analytics-manager-net,0,0,0,False,False,False,False
ngl321/aws-sdk-net,0,0,0,False,False,False,False
ngl321/aws-sdk-net-extensions-cognito,0,0,0,False,False,False,False
ngl321/aws-sdk-unity-net,0,0,0,False,False,False,False
ngl321/aws-ssm-data-protection-provider-for-aspnet,0,0,0,False,False,False,False
ngl321/aws-tools-for-powershell,0,0,0,False,False,False,False
ngl321/daily-metrics,-1,-1,-1,False,True,False,False
ngl321/dotnet,0,0,0,False,False,False,False
ngl321/github-to-sqlite,0,0,0,False,False,False,False
ngl321/jsii,0,0,0,False,False,False,False
ngl321/piston_physeng_tester,-1,-1,-1,False,True,False,False
ngl3bkuntyy35dj8h8hg/2016-acgtool,0,0,1,False,False,False,False
ngl3bkuntyy35dj8h8hg/2016-kcd,0,0,1,False,False,False,False
ngl3bkuntyy35dj8h8hg/2016-kcdpkkq,-1,-1,-1,False,True,False,False
ngl3bkuntyy35dj8h8hg/2016-sbdt,0,0,1,False,False,False,False
ngl3bkuntyy35dj8h8hg/2019-frontend,0,0,1,False,False,False,False
ngl3bkuntyy35dj8h8hg/frontend,0,0,1,False,False,False,False
ngl4/amazon_api,0,0,1,False,False,False,False
ngl4/angular-basics,0,0,1,False,False,False,False
ngl4/animx,3,0,1,False,False,False,False
ngl4/april2021_introtoxr,0,0,1,False,False,False,False
ngl4/bamazona-node,0,0,1,False,False,False,False
ngl4/basic-portfolio,0,2,1,False,False,False,False
ngl4/bootstrap-portfolio,0,0,1,False,False,False,False
ngl4/broadwaydesign,0,0,1,False,False,False,False
ngl4/capstonecolmar,0,0,1,False,False,False,False
ngl4/click-click-game,0,0,1,False,False,False,False
ngl4/coding-interview-university,0,0,1,False,False,False,False
ngl4/computer-science-flash-cards,0,0,1,False,False,False,False
ngl4/csharp_learning_notes,0,0,1,False,False,False,False
ngl4/dasmoto,0,0,1,False,False,False,False
ngl4/eat-da-burger,0,0,1,False,False,False,False
ngl4/ebay_api,0,0,1,False,False,False,False
ngl4/excursion,0,0,1,False,False,False,False
ngl4/experiments,-1,-1,-1,False,True,False,False
ngl4/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
ngl4/first-contributions,0,0,0,False,False,False,False
ngl4/formation_journey,9,0,1,False,False,False,False
ngl4/frank-gothic-data,0,0,1,False,False,False,False
ngl4/friendfinder,0,0,1,False,False,False,False
ngl4/giftastic,0,0,1,False,False,False,False
ngl4/gltf-loading-issue,0,0,1,False,False,False,False
ngl4/gothic-data-cl,-1,-1,-1,False,True,False,False
ngl4/hw-wireframe,0,0,1,False,False,False,False
ngl4/intuit-front-end-playground,1,0,0,False,False,False,False
ngl4/intuit-react-playground,0,0,0,False,False,False,False
ngl4/itinerary-maker,1,1,1,False,False,False,False
ngl4/javascript,1,0,0,False,False,False,False
ngl4/javascript-examples,1,0,0,False,False,False,False
ngl4/jxt_v1.0,3,3,2,False,False,False,False
ngl4/learnrails,0,0,1,False,False,False,False
ngl4/liri-node-app,0,0,1,False,False,False,False
ngl4/mediadevices-camera-selection,0,0,1,False,False,False,False
ngl4/modernelementsapis,0,0,1,False,False,False,False
ngl4/multer-photo-upload,0,0,1,False,False,False,False
ngl4/my-blog,-1,-1,-1,False,True,False,False
ngl4/my-blog-w-gatsby,0,0,1,False,False,False,False
ngl4/my-computer-science-flash-cards,-1,-1,-1,False,True,False,False
ngl4/new_test,-1,-1,-1,False,True,False,False
ngl4/news_scapper,0,0,1,False,False,False,False
ngl4/ngl4,0,1,1,False,False,False,False
ngl4/ngl4.github.io,0,0,1,False,False,False,False
ngl4/nyt_search,0,0,1,False,False,False,False
ngl4/olivia-woodruff-portfolio,1,2,1,False,False,False,False
ngl4/pain-journal-chart,0,0,1,False,False,False,False
