repo,stars,forks,watchers,deleted,private,archived,disabled
ozchamo/utr-group-search,-1,-1,-1,False,True,False,False
ozchamo/yakko,23,6,4,False,False,False,False
ozchamo/yakko-test,0,0,2,False,False,False,False
ozchamo/yakko-test-app,0,0,2,False,False,False,False
ozchamorrito/oscarch,-1,-1,-1,False,True,False,False
ozchamorrito/oscarchprueba,0,0,0,False,False,False,False
ozchamorrito/pruebaphp,-1,-1,-1,False,True,False,False
ozcharged/ebay-listing,0,0,2,False,False,False,False
ozcharged/ebay-listing-templates,0,0,2,False,False,False,False
ozchavesito/tracert_js,0,0,1,False,False,False,False
ozchavesito/uptharjs,0,0,1,False,False,False,False
ozchavesito/xtretension03,0,0,1,False,False,False,False
ozcheese/smarthome2,0,0,1,False,False,False,False
ozchen/about-me,0,0,1,False,False,False,False
ozchen/freshprince,0,0,2,False,False,False,False
ozchen/githubv2practice,0,0,1,False,False,False,False
ozchen/gitpractice3,0,0,1,False,False,False,False
ozchen/ozchen,-1,-1,-1,False,True,False,False
ozchen/ozchen.github.io,0,0,1,False,False,False,False
ozchen/startup-landing-page,0,0,1,False,False,False,False
ozchen/startup-landing-page-clone,0,0,1,False,False,False,False
ozchen/thinkful-github-practice,0,0,2,False,False,False,False
ozchi/wdc-project,0,1,0,False,False,False,False
ozchicklet/devtraining-createnotes-jakarta,0,0,0,False,False,False,False
ozchicklet/devtraining-createnotes-newyork,0,0,0,False,False,False,False
ozchicklet/devtraining-needit-rome,0,0,0,False,False,False,False
ozchidi/higher-arrays,-1,-1,-1,False,True,False,False
ozchidi/javascript-higher-array-method,-1,-1,-1,False,True,False,False
ozchidi/javascript-higher-array-methods,-1,-1,-1,False,True,False,False
ozchidi/javascript-methods,-1,-1,-1,False,True,False,False
ozchidi/manage-website,0,0,1,False,False,False,False
ozchidi/react-e-commerce-website,-1,-1,-1,False,True,False,False
ozchidi/star-bucks-clone,-1,-1,-1,False,True,False,False
ozchidi/star-bucks-coffee-clone,-1,-1,-1,False,True,False,False
ozchidi/starbuck-clone,-1,-1,-1,False,True,False,False
ozchidi/starbucks-clone,-1,-1,-1,False,True,False,False
ozchidi/starbucks-demo-website,0,0,1,False,False,False,False
ozchidi/testimonial-grid,-1,-1,-1,False,True,False,False
ozchindamof/prova,0,0,1,False,False,False,False
ozchirkin/hidroponicstore,0,0,1,False,False,False,False
ozchirkin/testrepository,0,0,1,False,False,False,False
ozcho/penietor,0,0,1,False,False,False,False
ozcho/tiempineitor,0,3,1,False,False,False,False
ozcho/woffu-autologin-script,2,0,1,False,False,False,False
ozchoi/bipackage,0,0,1,False,False,False,False
ozchopper/my_first_rails_app,0,0,1,False,False,False,False
ozchris1/winging-it,0,0,1,False,False,False,False
ozchris21/mascotafeliz.fullteam,0,0,1,False,False,False,False
ozchvalevsky/oz-and-the-end,0,0,1,False,False,False,False
ozchvalevsky/unity---my-first-project,0,0,1,False,False,False,False
ozchy/satya,0,0,0,False,False,False,False
ozciel/ozciel,0,0,0,False,False,False,False
ozcihanb/geo468e_ndsi,0,0,1,False,False,False,False
ozcihanb/geo468e_soilcompositionindex,-1,-1,-1,False,True,False,False
ozcino/magz-s3fs,-1,-1,-1,False,True,False,False
ozcino/morningcoffee,0,0,1,False,False,False,False
ozcino/soundque,-1,-1,-1,False,True,False,False
ozcito/test-repository,0,0,1,False,False,False,False
ozcius/apim,-1,-1,-1,False,True,False,False
ozcius/azurepolicy,-1,-1,-1,False,True,False,False
ozcivitcagkan/github-slideshow,0,0,1,False,False,False,False
ozcivitcagkan/intro,-1,-1,-1,False,True,False,False
ozcivitcagkan/stokoptimization,0,0,1,False,False,False,False
ozcjsg3008/djy,-1,-1,-1,False,True,False,False
ozcjsg3008/ntdtv,-1,-1,-1,False,True,False,False
ozcjsg3008/vd,-1,-1,-1,False,True,False,False
ozcjsg3008/www,-1,-1,-1,False,True,False,False
ozckar07/api_harrypotter,0,0,1,False,False,False,False
ozckarr/alingsas,0,0,2,False,False,False,False
ozckarr/banana,0,0,1,False,False,False,False
ozckarr/bibopp,-1,-1,-1,False,True,False,False
ozckarr/bingofy,0,0,2,False,False,False,False
ozckarr/bingofy-client,-1,-1,-1,False,True,False,False
ozckarr/bingofy2,0,1,2,False,False,False,False
ozckarr/bingofyclient,0,0,2,False,False,False,False
ozckarr/bingofyserver,0,0,2,False,False,False,False
ozckarr/buzzstop,0,0,2,False,False,False,False
ozckarr/calculator_jesttstest,0,0,2,False,False,False,False
ozckarr/codenamesonline,0,0,2,False,False,False,False
ozckarr/con-board,-1,-1,-1,False,True,False,False
ozckarr/conspiracyboard,-1,-1,-1,False,True,False,False
ozckarr/crossstitch,0,1,2,False,False,False,False
ozckarr/crossstitch-designsystem,0,0,2,False,False,False,False
ozckarr/cv,0,0,2,False,False,False,False
ozckarr/design-profile,0,0,2,False,False,False,False
ozckarr/fullstackreactgraphqlbenaward,0,0,2,False,False,False,False
ozckarr/hangman_ts_training,0,0,2,False,False,False,False
ozckarr/labb_express,0,0,2,False,False,False,False
ozckarr/loppis,0,0,1,False,False,False,False
ozckarr/meny,-1,-1,-1,False,True,False,False
ozckarr/next-netlify-starter,0,0,1,False,False,False,False
ozckarr/potatomon,0,0,2,False,False,False,False
ozckarr/reactplayground,0,0,2,False,False,False,False
ozckarr/sanity_bingofy,0,0,2,False,False,False,False
ozckarr/sanity_setup,0,0,2,False,False,False,False
ozckarr/secondhand-scout,0,0,1,False,False,False,False
ozckarr/tatertopia,0,0,2,False,False,False,False
ozckarr/voffdj,0,0,2,False,False,False,False
ozckarr/webshop,-1,-1,-1,False,True,False,False
ozckarr/wp-content,0,0,2,False,False,False,False
ozckrs/git_test,-1,-1,-1,False,True,False,False
ozckrs/mygitproject,-1,-1,-1,False,True,False,False
ozcl/6.824,-1,-1,-1,False,True,False,False
ozcl/docker-cicd,-1,-1,-1,False,True,False,False
ozcl/f22-rec02,-1,-1,-1,False,True,False,False
ozcl/fall22-rec11,-1,-1,-1,False,True,False,False
ozcl/file,-1,-1,-1,False,True,False,False
ozcl/finding,-1,-1,-1,False,True,False,False
ozcl/github-action,-1,-1,-1,False,True,False,False
ozcl/gpg,-1,-1,-1,False,True,False,False
ozcl/img,-1,-1,-1,False,True,False,False
ozcl/kk,-1,-1,-1,False,True,False,False
ozcl/ozcl,0,0,1,False,False,False,False
ozcl/refactored-octo-memory,-1,-1,-1,False,True,False,False
ozcl/roam,-1,-1,-1,False,True,False,False
ozcl/test-action,-1,-1,-1,False,True,False,False
ozcl/test-size-limit,-1,-1,-1,False,True,False,False
ozcl/yubikey,-1,-1,-1,False,True,False,False
ozclan26/automationformiikpn,0,0,1,False,False,False,False
ozclan26/radicaci-npnformiik,0,0,1,False,False,False,False
ozclark99/hello-world,0,0,0,False,False,False,False
ozclarke/ozclarke,0,0,1,False,False,False,False
ozcleek/something,0,0,2,False,False,False,False
ozclko17/bsm104--mer-z-el-k,0,0,1,False,False,False,False
ozclko17/bsm104-omerozcelik,0,0,1,False,False,False,False
ozclko17/bsm104_omer_ozcelik,0,0,2,False,False,False,False
ozclko17/final-projesi-veritaban-,0,0,1,False,False,False,False
ozclko17/final-projesi-veritabani,0,0,1,False,False,False,False
ozclko17/ozclko17,0,0,1,False,False,False,False
ozclko17/veritabanifinalprojesi,0,0,1,False,False,False,False
ozclkonur/ozclkonur,0,0,0,False,False,False,False
ozclkonurcan/ahlkampanyanumarasendwinformapp,0,0,1,False,False,False,False
ozclkonurcan/autonumbersendapp,-1,-1,-1,False,True,False,False
ozclkonurcan/eneryagaz---adonet,0,0,1,False,False,False,False
ozclkonurcan/github-slideshow,0,0,1,False,False,False,False
ozclkonurcan/karelhomeyedek,0,0,1,False,False,False,False
ozclkonurcan/ozclkonurcan,0,0,1,False,False,False,False
ozclkonurcan/personelqr,0,0,1,False,False,False,False
ozclkonurcan/talepapp,0,0,1,False,False,False,False
ozclkonurcan/windowsformappautonumbersend,0,0,1,False,False,False,False
ozcm/ozcomcn.github.io,0,0,2,False,False,False,False
ozcm/page,0,0,2,False,False,False,False
ozcmn/ml,0,0,2,False,False,False,False
ozcn/01,1,1,3,False,False,False,False
ozcn/assets,0,0,1,False,False,False,False
ozcn/bitcoin-sneak,2,0,3,False,False,False,False
ozcn/bitcoin_sneak,2,0,3,False,False,False,False
ozcn/colu-copay-wallet,0,0,2,False,False,False,False
ozcn/commonswallets,0,1,3,False,False,False,False
ozcn/connfa-integration-server,-1,-1,-1,False,True,False,False
ozcn/connfa-webapp,-1,-1,-1,False,True,False,False
ozcn/defillama-adapters,0,0,0,False,False,False,False
ozcn/nem-sneak,29,2,11,False,False,False,False
ozcn/uniswap-v2-sdk,0,0,0,False,False,False,False
ozcn/zenos,1,1,3,False,False,False,False
ozcn/zenos-core,0,0,3,False,False,False,False
ozcn/zenos-dashboard,0,0,6,False,False,False,False
ozcn/zenos-dashboard2,0,0,3,False,False,False,False
ozcn/zenos-messenger,0,0,6,False,False,False,False
ozcn/zenos-slack,0,0,3,False,False,False,False
ozcnc/coding-stuff,0,0,1,False,False,False,False
ozcnctnky/ozcn,0,0,0,False,False,False,False
ozcndogann/archergame,-1,-1,-1,False,True,False,False
ozcnfth/xenapp_translations,0,0,0,False,False,False,False
ozcnii/angluar-todo-with-testing,0,0,1,False,False,False,False
ozcnii/anti-ukraine-stands,4,2,1,False,False,False,False
ozcnii/django-crud,0,0,1,False,False,False,False
ozcnii/fastify-app,1,0,1,False,False,False,False
ozcnii/github-repo-filter,0,0,1,False,False,False,False
ozcnii/laravel-admin,-1,-1,-1,False,True,False,False
ozcnii/memssenger,0,0,1,False,False,False,False
ozcnii/ozc,-1,-1,-1,False,True,False,False
ozcnii/ozcnii,0,0,1,False,False,False,False
ozcnii/pomodoro-tracker,-1,-1,-1,False,True,False,False
ozcnii/portfolio,-1,-1,-1,False,True,False,False
ozcnii/qq.we,-1,-1,-1,False,True,False,False
ozcnii/qvim,-1,-1,-1,False,True,False,False
ozcnii/rest-client,0,0,1,False,False,True,False
ozcnii/shkila,0,0,1,False,False,False,False
ozcnii/testing-todo,0,0,1,False,False,False,False
ozcnii/todo-server,-1,-1,-1,False,True,False,False
ozcnii/trello-clone,0,0,1,False,False,False,False
ozcnii/vue-todo-ts,-1,-1,-1,False,True,False,False
ozcnismail/classeswithattributes,0,0,1,False,False,False,False
ozcnismail/kodlamaioweek3homework,0,0,1,False,False,False,False
ozcnismail/methods,0,0,1,False,False,False,False
ozcnismail/methods2,0,0,1,False,False,False,False
ozcnismail/recapdemo_classes,0,0,1,False,False,False,False
ozcnismail/sayibulma,0,0,1,False,False,False,False
ozcnismail/week4examples1,0,0,1,False,False,False,False
ozcnismail/week4homework1,0,0,1,False,False,False,False
ozcnizzet/ozcnizzet,0,0,1,False,False,False,False
ozcnkr/classmetotdemo,1,0,1,False,False,False,False
ozcnkr/deneme,0,0,0,False,False,False,False
ozcnkr/javacamp,0,0,1,False,False,False,False
ozcnkr/kampintro,0,0,1,False,False,False,False
ozcnnrls/ozzcnrls,0,0,1,False,False,False,False
ozcno/css3-animate,0,0,1,False,False,False,False
ozcno/flex-combat,0,0,1,False,False,False,False
ozcno/gduf_scu_back_end,0,0,1,False,False,False,False
ozcno/gduf_scu_front_end,0,0,1,False,False,False,False
ozcno/redpacket,2,5,1,False,False,False,False
ozcno/schoolcommunitymanagesystem,0,0,2,False,False,False,False
ozcno/shopping,0,0,1,False,False,False,False
ozcno/tips,0,0,1,False,False,False,False
ozcno/tips_server,0,0,1,False,False,False,False
ozcno/wechat-small-programs-demo,1,1,1,False,False,False,False
ozcnsezerr/javascript-project,0,0,1,False,False,False,False
ozcnsezerr/jonascourseproject,0,0,1,False,False,False,False
ozcnsezerr/sonucutahminet,0,0,1,False,False,False,False
ozcnsezerr/web-page-components,0,0,1,False,False,False,False
