repo,stars,forks,watchers,deleted,private,archived,disabled
shivnarensrinivasan/pre-commit,0,0,0,False,False,False,False
shivnarensrinivasan/python-1,0,0,0,False,False,False,False
shivnarensrinivasan/scipy,0,0,0,False,False,False,False
shivnaresh7/c-,-1,-1,-1,False,True,False,False
shivnaresh7/final-project,-1,-1,-1,False,True,False,False
shivnaresh7/newrepo,-1,-1,-1,False,True,False,False
shivnareshraghav/cetpagit,0,0,1,False,False,False,False
shivnareshraghav/pythonproject,0,0,1,False,False,False,False
shivnarine/oracle,0,0,0,False,False,False,False
shivnarine843/narine,0,0,1,False,False,False,False
shivnarmis/shivnarmis,0,0,1,False,False,False,False
shivnash/c-programming,-1,-1,-1,False,True,False,False
shivnash/c-programming-,0,2,2,False,False,False,False
shivnash/hacktoberfest-1,0,0,2,False,False,False,False
shivnash/hello-world,0,0,2,False,False,False,False
shivnash/introductory,0,0,2,False,False,False,False
shivnash/lazyperfectionist.github.io,1,0,1,False,False,False,False
shivnash26/shivnash26,0,0,1,False,False,False,False
shivnath-g/hybris_p,-1,-1,-1,True,False,False,False
shivnath-p/induction-2023,0,0,0,False,False,False,False
shivnath-p/liftoffc,-1,-1,-1,False,True,False,False
shivnath-p/loc,0,0,1,False,False,False,False
shivnath-p/shivnath-web,0,0,1,False,False,False,False
shivnath-tripathy/assignment-3-machinelearning,0,0,1,False,False,False,False
shivnath-tripathy/assignments_dataanalysis_3,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session10,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session11,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session2,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session3,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session4,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session5,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session6,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session7,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session8,0,0,1,False,False,False,False
shivnath-tripathy/assignments_machinelearning_session9,0,0,1,False,False,False,False
shivnath-tripathy/assignments_statistics_session1,0,0,1,False,False,False,False
shivnath-tripathy/assignments_statistics_session3,0,0,1,False,False,False,False
shivnath-tripathy/dataanalysis_session4_assignment,0,0,1,False,False,False,False
shivnath-tripathy/dataframe-assignment,0,0,1,False,False,False,False
shivnath-tripathy/mlib-graphix-assignment,0,0,1,False,False,False,False
shivnath-tripathy/project-1,0,0,1,False,False,False,False
shivnath-tripathy/project-2,0,0,1,False,False,False,False
shivnath-tripathy/project-3,0,0,1,False,False,False,False
shivnath-tripathy/project-4,0,0,1,False,False,False,False
shivnath-tripathy/python_basics_conditional_loops_assignment1.1,0,0,1,False,False,False,False
shivnath-tripathy/python_string_list_assignment2,0,0,1,False,False,False,False
shivnath-tripathy/rdd-2-assignment,0,0,1,False,False,False,False
shivnath-tripathy/rdd-assignment,0,0,1,False,False,False,False
shivnath-tripathy/scala-prgramming-1-assignment,0,0,1,False,False,False,False
shivnath-tripathy/scala-programming-2-haddop-assignment,0,0,1,False,False,False,False
shivnath-tripathy/session3_assignments,0,0,1,False,False,False,False
shivnath-tripathy/session4_assignments,0,0,1,False,False,False,False
shivnath-tripathy/spark-sql-assignment,0,0,1,False,False,False,False
shivnath-tripathy/spark-streaming-assignment,0,0,1,False,False,False,False
shivnath13/arm64qemu,-1,-1,-1,False,True,False,False
shivnath13/llvm-project,-1,-1,-1,False,True,False,False
shivnath13/moviexplorer,0,0,1,False,False,False,False
shivnath13/termux-jdk8,-1,-1,-1,False,True,False,False
shivnath13/termux-openjdk,16,3,2,False,False,False,False
shivnath13/termux-openjdk-8,-1,-1,-1,False,True,False,False
shivnath1371/test,0,0,1,False,False,False,False
shivnath1371/test1,0,0,1,False,False,False,False
shivnath17/anonymous_voting_system,-1,-1,-1,False,True,False,False
shivnath17/donate_laptop,-1,-1,-1,False,True,False,False
shivnath17/flappy_game,-1,-1,-1,False,True,False,False
shivnath17/fragment,-1,-1,-1,False,True,False,False
