repo,stars,forks,watchers,deleted,private,archived,disabled
kirsergienko/musicbot,-1,-1,-1,True,False,False,False
kirsergienko/readme,-1,-1,-1,False,True,False,False
kirsergienko/recognizerwinforms,-1,-1,-1,False,True,False,False
kirsergienko/rem,-1,-1,-1,False,True,False,False
kirsergienko/repos,-1,-1,-1,False,True,False,False
kirsergienko/speechrecognizer,-1,-1,-1,False,True,False,False
kirsergienko/speechrecognizerwpf,-1,-1,-1,False,True,False,False
kirsergienko/task4.kirsergienko,-1,-1,-1,False,True,False,False
kirsergienko/task5,-1,-1,-1,False,True,False,False
kirsergienko/test,-1,-1,-1,False,True,False,False
kirserz/front,-1,-1,-1,False,True,False,False
kirserz/front-demo,-1,-1,-1,False,True,False,False
kirserz/front-hold,-1,-1,-1,False,True,False,False
kirserz/hackathon_wallet,0,0,2,False,False,False,False
kirserz/java,-1,-1,-1,False,True,False,False
kirserz/javanetcracker,0,0,0,False,False,False,False
kirserz/machine_learning,0,0,0,False,False,False,False
kirserz/power_transformer_project,0,0,1,False,False,False,False
kirserz/python_other,0,0,0,False,False,False,False
kirses/kirses,0,0,1,False,False,False,False
kirseslakte/newguitest,0,0,0,False,False,False,False
kirsey/developer-guidelines,-1,-1,-1,False,True,False,False
kirsey/draft-resolverless-dns,0,0,2,False,False,False,False
kirsey/draft-sy-tls-resumption-group,0,0,2,False,False,False,False
kirsey/fragdenstaat_de,-1,-1,-1,False,True,False,False
kirsf/ruoyi-ui,-1,-1,-1,False,True,False,False
kirsf/spring-study,0,0,1,False,False,False,False
kirsfeldt/xtetris,0,0,1,False,False,False,False
kirsfranz/datasciencecoursera,0,0,1,False,False,False,False
kirsfullhaus/fullhausnudge,0,0,1,False,False,False,False
kirsg/aa,0,0,2,False,False,False,False
kirsg/ariadna-portal,0,0,2,False,False,False,False
kirsg/coursera_test,-1,-1,-1,False,True,False,False
kirsg/hcj_assignement,-1,-1,-1,False,True,False,False
kirsg/mk,1,1,2,False,False,False,False
kirsg/vixi,0,0,2,False,False,False,False
kirsguo/androidsource,0,0,1,False,False,False,False
kirsguo/demo,0,1,1,False,False,False,False
kirsguo/docofmaster,0,0,1,False,False,False,False
kirsguo/fitness,-1,-1,-1,False,True,False,False
kirsguo/kirsguo.github.io,0,0,1,False,False,False,False
kirsguo/kirsguo_library,0,0,1,False,False,False,False
kirsh-60/bigeven,0,0,1,False,False,False,False
kirsh1/-,0,0,1,False,False,False,False
kirsh1/weixin1111,0,0,1,False,False,False,False
kirsh1793/snake,-1,-1,-1,False,True,False,False
kirsh1793/snowflakesscreensaver,0,0,1,False,False,False,False
kirsh48/bunk_calculator,0,0,1,False,False,False,False
kirsh490/html_webpage,0,0,1,False,False,False,False
kirsh4u/angular-js,0,0,1,False,False,False,False
kirsh4u/shopping-template,1,0,3,False,False,False,False
kirsh85/data_science_portfolio,4,0,2,False,False,False,False
kirsh85/datainterludes,0,0,2,False,False,False,False
kirsh85/datascience,0,0,2,False,False,False,False
kirsh85/datasciencecoursera,0,0,2,False,False,False,False
kirsh85/interactive_notebooks,0,0,2,False,False,False,False
kirsh85/kirsh85.github.io,0,0,2,False,False,False,False
kirsh85/nydsagit-ex1,-1,-1,-1,False,True,False,False
kirsh85/portfolio_page,0,0,1,False,False,False,False
kirsh85/test,-1,-1,-1,False,True,False,False
kirsh85/test-repo,-1,-1,-1,False,True,False,False
kirsh88/lmd,0,0,1,False,False,False,False
kirsh890/c_langauege_,0,0,0,False,False,False,False
kirsh890/cp-solutions,0,0,0,False,False,False,False
kirsh890/cpp_lang,0,0,0,False,False,False,False
kirsh890/daa-,0,0,0,False,False,False,False
kirsh890/data-structures-and-algorithms,0,0,0,False,False,False,False
kirsh890/data-structures-and-algorithms-in-java,0,0,0,False,False,False,False
kirsh890/dsa,0,0,0,False,False,False,False
kirsh890/dsa-java,0,0,0,False,False,False,False
kirsh890/hack22,0,0,0,False,False,False,False
kirsh890/java-programs,0,0,0,False,False,False,False
kirsh95/kirsh_nikita--front_end_pro_03.04,0,0,1,False,False,False,False
kirsh95/mum58m59,0,0,1,False,False,False,False
kirsh95/oneblede,0,0,1,False,False,False,False
kirsh95/rowenta-tn2804f4,0,0,1,False,False,False,False
kirsh95/rowenta-tn604mf0,0,0,1,False,False,False,False
kirsh98/githubintro,0,0,1,False,False,False,False
kirsh98/kirsh98.github.io,0,0,0,False,False,False,False
kirsha/ahoj-svete,0,0,0,False,False,False,False
kirsha/kirsha,0,0,1,False,False,False,False
kirsha2/simpleblog,0,0,1,False,False,False,False
kirsha93/car_trucker,0,0,0,False,False,False,False
kirshach/-browe-coffee-frontend,-1,-1,-1,False,True,False,False
kirshach/1476617-big-trip-13,-1,-1,-1,False,True,False,False
kirshach/1476617-cat-energy-20,0,0,0,False,False,True,False
kirshach/1476617-device-28,0,0,0,False,False,True,False
kirshach/1476617-technomart-28,0,0,0,False,False,True,False
kirshach/1476617-what-to-watch-6,0,0,0,False,False,True,False
kirshach/a-frame-experiments,0,0,1,False,False,False,False
kirshach/aframe,0,0,0,False,False,False,False
kirshach/apollo-server-tutorial,0,0,1,False,False,False,False
kirshach/browe-coffee-frontend,-1,-1,-1,False,True,False,False
kirshach/capybara,-1,-1,-1,False,True,False,False
kirshach/cat-energy,0,0,0,False,False,True,False
kirshach/character-creator,0,0,0,False,False,False,False
kirshach/clojure-glaze,-1,-1,-1,False,True,False,False
kirshach/code-and-magick,-1,-1,-1,False,True,False,False
kirshach/computer-science,-1,-1,-1,False,True,False,False
kirshach/countries-app,-1,-1,-1,False,True,False,False
kirshach/css-defaults,0,0,1,False,False,False,False
kirshach/device,0,0,0,False,False,True,False
kirshach/dnd-grid,-1,-1,-1,False,True,False,False
kirshach/documentation,0,0,0,False,False,False,False
kirshach/elbrus-theme,-1,-1,-1,False,True,False,False
kirshach/en.javascript.info,0,0,0,False,False,False,False
kirshach/glacier,-1,-1,-1,False,True,False,False
kirshach/glaze,-1,-1,-1,False,True,False,False
kirshach/gridu_ts_essentials,0,0,0,False,False,False,False
kirshach/huckleberry,-1,-1,-1,False,True,False,False
kirshach/junior-course-boilerplate,-1,-1,-1,False,True,False,False
kirshach/kekstagram,0,0,0,False,False,True,False
kirshach/metallotrans,-1,-1,-1,False,True,False,False
kirshach/nvim-config,-1,-1,-1,False,True,False,False
kirshach/pognalee,0,0,0,False,False,True,False
kirshach/pool-webxr-babylon,0,0,1,False,False,False,False
kirshach/rait-backend,-1,-1,-1,False,True,False,False
kirshach/react-snowpack-boilerplate,-1,-1,-1,False,True,False,False
kirshach/react-theme-toggle,0,0,1,False,False,False,False
kirshach/sicp,0,0,1,False,False,False,False
kirshach/snowpack-boilerplate,-1,-1,-1,True,False,False,False
kirshach/sonic-pi-experiments,-1,-1,-1,False,True,False,False
kirshach/supercollider-config-for-mac-and-airpods-max,-1,-1,-1,False,True,False,False
kirshach/technomart,0,0,0,False,False,True,False
kirshach/test,-1,-1,-1,False,True,False,False
kirshach/three-js-boilerplate,0,0,1,False,False,False,False
