repo,stars,forks,watchers,deleted,private,archived,disabled
bobtjanitor/bob-the-janitor-sample-code,0,0,0,False,False,False,False
bobtjanitor/bobthejanitorsamplecode,-1,-1,-1,False,True,False,False
bobtjanitor/hello-world-cordova,-1,-1,-1,False,True,False,False
bobtjanitor/helloworldcordova,0,0,1,False,False,False,False
bobtjanitor/sampletddapp,0,0,1,False,False,False,False
bobtjanitor/sampletddappcore,0,0,1,False,False,False,False
bobtjanitor/universalspike,0,0,2,False,False,False,False
bobtjm/study,0,0,2,False,False,False,False
bobtmee/vuepress-theme-hope,0,0,1,False,False,False,False
bobtndm/-a-href-https-line.me-r-ti-p-40hdu9055f-img-height-36-border-0-alt-tambah-teman-src-htt,0,0,0,False,False,False,False
bobtndm/a,0,0,0,False,False,False,False
bobtndm/afcaw,0,0,0,False,False,False,False
bobtndm/api-line,0,0,0,False,False,False,False
bobtndm/bobay,0,0,0,False,False,False,False
bobtndm/bobbot,0,0,0,False,False,False,False
bobtndm/bot,0,0,0,False,False,False,False
bobtndm/botprotect,0,0,0,False,False,False,False
bobtndm/fuckbot,0,0,0,False,False,False,False
bobtndm/kerangajaib2,0,0,0,False,False,False,False
bobtndm/line--auto-reply-chat-simsimi,0,0,0,False,False,False,False
bobtndm/linetcr2,0,0,1,False,False,False,False
bobtndm/protectbob,0,0,0,False,False,False,False
bobtndm/simisimi,0,0,0,False,False,False,False
bobtndm/simsimi,0,0,0,False,False,False,False
bobtndm/sturdy-octo-train,0,0,1,False,False,False,False
bobtndm/tebakanbete2,0,0,0,False,False,False,False
bobtndm/tebakangaring2,0,0,1,False,False,False,False
bobtndm/vodkabot,0,1,0,False,False,False,False
bobto3/code_refactor_01,0,0,1,False,False,False,False
bobto3/codequiz,0,0,1,False,False,False,False
bobto3/crapsdicegame,0,0,1,False,False,False,False
bobto3/css-sample-01,-1,-1,-1,False,True,False,False
bobto3/first-day-repo,-1,-1,-1,False,True,False,False
bobto3/harveythecomputer,0,0,1,False,False,False,False
bobto3/passwordgenerator,0,0,1,False,False,False,False
bobto3/personalportfolio,0,0,1,False,False,False,False
bobto3/prework-about-me,-1,-1,-1,False,True,False,False
bobto3/projecttrackerminiproject,0,1,1,False,False,False,False
bobto3/workdayschedule,0,0,1,False,False,False,False
bobtochi/a-,0,0,2,False,False,False,False
bobtochi/webpack_note,0,0,2,False,False,False,False
bobtod424/bobtod424,0,0,1,False,False,False,False
bobtod424/jiraexample,0,0,1,False,False,False,False
bobtodd/audiannotate-workshop-random-audio,0,0,0,False,False,False,False
bobtodd/cromulent,0,0,1,False,False,False,False
bobtodd/datastrophy,1,0,1,False,False,False,False
bobtodd/django-unleashed,0,0,1,False,False,False,False
bobtodd/dotvapostrophe,0,0,1,False,False,False,False
bobtodd/nlp,0,0,2,False,False,False,False
bobtodd/notes,0,0,1,False,False,False,False
bobtodd/pelican-elegant,0,0,1,False,False,False,False
bobtodd/psdv2,0,0,1,False,False,False,False
bobtodd/qmss-2016,0,0,1,False,False,False,False
bobtodd/swc-notes,0,0,1,False,False,False,False
bobtodd6457/spun-2,0,0,0,False,False,False,False
bobtoe/pogo,0,0,1,False,False,False,False
bobtoebes/karma-junit-reporter,-1,-1,-1,False,True,False,False
bobtoebes/pivotaltracker-post-commit-hook,-1,-1,-1,False,True,False,False
bobtoebes/poolaimassist,-1,-1,-1,False,True,False,False
bobtoebes/windinderug,-1,-1,-1,False,True,False,False
bobtoebes/windinderug_legacy,-1,-1,-1,False,True,False,False
bobtokyo/community-starter-kit,0,0,1,False,False,False,False
bobtokyo/github-slideshow,0,0,1,False,False,False,False
bobtokyo/github-upload,0,0,1,False,False,False,False
bobtokyo/hyf-homework-nodejs-3,-1,-1,-1,False,True,False,False
bobtokyo/intermediate-node-course,0,0,1,False,False,False,False
bobtokyo/markdown-portfolio,0,0,1,False,False,False,False
bobtokyo/node-express-course,0,0,1,False,False,False,False
bobtokyo/oss-enterprise,0,0,1,False,False,False,False
bobtokyo/recycle-biz,0,0,1,False,False,False,False
bobtokyo/test-dapp-07,-1,-1,-1,False,True,False,False
bobtolliver/education,0,0,0,False,False,False,False
bobtolliver/hello-world,0,0,1,False,False,False,False
bobtom0901/bobtom0901.github.io,0,0,1,False,False,False,False
bobtom0901/instanttreasureweb,-1,-1,-1,False,True,False,False
bobtombob/java1,0,0,0,False,False,False,False
bobtomist/atomist-docker-tutorial,0,0,0,False,False,False,False
bobtomist/difficult-second-album,0,0,1,False,False,False,False
bobtomist/good-docker,0,0,1,False,False,False,False
bobtomist/new-project-repo,0,0,0,False,False,False,False
bobtomist/nodetest,-1,-1,-1,False,True,False,False
bobtommy/automation_swift_keystone,2,0,2,False,False,False,False
bobtommy/awesome,1,0,2,False,False,False,False
bobtommy/flask_blog,0,1,2,False,False,False,False
bobtommy/holynation,1,0,2,False,False,False,False
bobtomo/local-test-tripport,0,0,0,False,False,False,False
bobtompson/osx-scripts,0,0,1,False,False,False,False
bobtomy/mba_m_sys,0,0,1,False,False,False,False
bobtomy/oldpokerprofessor,0,0,1,False,False,False,False
bobtone/bob,0,0,1,False,False,False,False
bobtong/new-word,0,0,1,False,False,False,False
bobtong04/heaven,-1,-1,-1,False,True,False,False
bobtong04/learninggit,-1,-1,-1,False,True,False,False
bobtong04/maworkspace,-1,-1,-1,False,True,False,False
bobtong04/oop_in_spring_exercise,-1,-1,-1,False,True,False,False
bobtong04/projectsemi,-1,-1,-1,False,True,False,False
bobtong04/projectsemikj,-1,-1,-1,False,True,False,False
bobtong04/restapp,-1,-1,-1,False,True,False,False
bobtong04/study1,-1,-1,-1,False,True,False,False
bobtong04/tobiexam,-1,-1,-1,False,True,False,False
bobtong04/tobispring_ex,-1,-1,-1,False,True,False,False
bobtong04/tobispring_exam,-1,-1,-1,False,True,False,False
bobtong2/asyncio_trade_project,0,0,1,False,False,False,False
bobtong2/asynciotrader,0,0,1,False,False,False,False
bobtongs/hello-word,-1,-1,-1,False,True,False,False
bobtongs/hello-world,0,0,0,False,False,False,False
bobtoninho/.dotfiles,-1,-1,-1,False,True,False,False
bobtoninho/advanced-data-science-project,0,0,1,False,False,False,False
bobtoninho/become-reactive,0,0,0,False,False,False,False
bobtoninho/bolt,0,0,1,False,False,False,False
bobtoninho/codebasics,0,0,1,False,False,False,False
bobtoninho/configs,0,0,1,False,False,False,False
bobtoninho/cybersecurity-project,0,0,1,False,False,False,False
bobtoninho/developer.chrome.com,-1,-1,-1,False,True,False,False
bobtoninho/eslint.org,0,0,0,False,False,False,False
bobtoninho/graphql-query-to-json,1,0,1,False,False,False,False
bobtoninho/hello-boys,-1,-1,-1,False,True,False,False
bobtoninho/origami,0,0,0,False,False,False,False
bobtoninho/tonino,2,0,1,False,False,False,False
bobtoninho/ts-to-zod-array-optional-nullable,0,0,1,False,False,False,False
bobtoninho/vue-perfect-grid,0,0,1,False,False,False,False
bobtonk/flap.py,0,0,0,False,False,False,False
bobtonk/flap.py-bird,0,0,0,False,False,False,False
bobtoong/bobtoong,0,0,1,False,False,False,False
bobtoong/companyinforake,0,0,2,False,False,False,False
bobtoong/hello-world,0,0,2,False,False,False,False
bobtoong/leetcode,0,0,2,False,False,False,False
bobtoong1/https---github.com-bobtoong1-bobtoong1,-1,-1,-1,False,True,False,False
bobtoong1/php_test,0,0,1,False,False,False,False
bobtopman/sm,0,0,1,False,False,False,False
bobtopsame/free-rdp,0,0,1,False,False,False,False
bobtopsame/ok,0,0,1,False,False,False,False
bobtopsame/shakrdp,-1,-1,-1,False,True,False,False
bobtopsame/sus,0,0,1,False,False,False,False
bobtopus/bdfmis,-1,-1,-1,False,True,False,False
bobtopus/bdforders,-1,-1,-1,False,True,False,False
bobtopz/blaze,0,0,0,False,False,False,False
bobtorabi/physicmanagement,0,0,3,False,False,False,False
bobtorabi/qrcode,0,0,1,False,False,False,False
bobtorabi/radmehrlms,-1,-1,-1,False,True,False,False
bobtorabi/testrepos,-1,-1,-1,False,True,False,False
bobtorabi/twitteranalysis,0,0,1,False,False,False,False
bobtorgerson/arsc-android-os-project,-1,-1,-1,False,True,False,False
bobtorgerson/cso-api,0,0,0,False,False,False,False
bobtorgerson/leaflet-wms-time-slider,9,5,4,False,False,False,False
bobtorgerson/mapvue,0,0,1,False,False,False,False
bobtorgerson/mv-aicc-fire-shim,0,0,1,False,False,False,False
bobtorgerson/pyroms,2,2,1,False,False,False,False
bobtorgerson/sample-node-app,0,0,1,False,False,False,False
bobtorgerson/snap-arctic-portal,-1,-1,-1,False,True,False,False
bobtoross/blooket-coins,0,0,0,False,False,False,False
bobtoross/bobtoross,0,0,1,False,False,False,False
bobtorv/bobtorv,0,0,1,False,False,False,False
bobtos/bobtos,0,0,1,False,False,False,False
bobtot73/artik,-1,-1,-1,False,True,False,False
bobtothebilly/bobtothebilly,0,0,1,False,False,False,False
bobtothem/react-popup,0,0,1,False,False,False,False
bobtoutpuissant/bobtoutpuissant,0,0,2,False,False,False,False
bobtoutpuissant/esicad,0,0,2,False,False,False,False
bobtoutpuissant/extractor,-1,-1,-1,False,True,False,False
bobtoutpuissant/mothership,0,0,2,False,False,False,False
bobtoutpuissant/mothership2,0,0,2,False,False,False,False
bobtoutpuissant/portfolio,0,0,2,False,False,False,False
bobtoutpuissant/startpage,0,0,2,False,False,False,False
bobtoutpuissant/techtonic,0,0,2,False,False,False,False
bobtown1234321/test,0,0,1,False,False,False,False
bobtownsend/171031_movietown,-1,-1,-1,False,True,False,False
bobtownsend/airportapp,0,2,0,False,False,False,False
bobtownsend/angular1,-1,-1,-1,False,True,False,False
bobtownsend/angularnetcorewebapp,-1,-1,-1,False,True,False,False
bobtownsend/asp1,-1,-1,-1,False,True,False,False
bobtownsend/bobsapp,-1,-1,-1,False,True,False,False
bobtownsend/bobtownsendinfo,0,0,0,False,False,False,False
bobtownsend/ccproject,0,0,0,False,False,False,False
bobtownsend/cheers,-1,-1,-1,False,True,False,False
bobtownsend/cheers-be,-1,-1,-1,False,True,False,False
bobtownsend/funfoodfriends,-1,-1,-1,False,True,False,False
bobtownsend/gitignore,0,0,0,False,False,False,False
bobtownsend/instaclone,-1,-1,-1,False,True,False,False
bobtownsend/jquerybutton,0,0,0,False,False,False,False
bobtownsend/launchprocim,-1,-1,-1,False,True,False,False
bobtownsend/machine-learning-for-software-engineers,-1,-1,-1,False,True,False,False
bobtownsend/newrepo,-1,-1,-1,False,True,False,False
bobtownsend/node_express_bears,0,0,0,False,False,False,False
bobtownsend/personality-insights-nodejs,-1,-1,-1,False,True,False,False
bobtownsend/randompasswordapp,0,0,0,False,False,False,False
bobtownsend/react-material-ui-firebase,-1,-1,-1,False,True,False,False
bobtownsend/react-redux-sample,0,0,0,False,False,False,False
bobtownsend/reactnodeexpresstemplate,-1,-1,-1,False,True,False,False
bobtownsend/shenanigans,-1,-1,-1,False,True,False,False
bobtownsend/surface-pr,0,0,0,False,False,False,False
bobtownsend/teamcarzy,-1,-1,-1,True,False,False,False
bobtownsend/test,-1,-1,-1,False,True,False,False
bobtownsend/testboards,-1,-1,-1,False,True,False,False
bobtownsend/testnextheroku,-1,-1,-1,False,True,False,False
bobtownsend/todoapi,-1,-1,-1,False,True,False,False
bobtownsend/trash,-1,-1,-1,False,True,False,False
bobtownsend/yippers,-1,-1,-1,False,True,False,False
bobtownsend/you-dont-know-js,0,0,0,False,False,False,False
bobtoy/bobtoy,0,0,1,False,False,False,False
bobtozemoon/la_singerie,0,0,0,False,False,False,False
bobtozemoon/python,-1,-1,-1,False,True,False,False
bobtp/bobtp,0,0,1,False,False,False,False
bobtp/dotfiles,-1,-1,-1,False,True,False,False
bobtp/num2wordsacrobatprodc,0,0,1,False,False,False,False
bobtp/shiny-wight,-1,-1,-1,False,True,False,False
bobtp/the2dlibrary,-1,-1,-1,False,True,False,False
bobtp/theos,-1,-1,-1,False,True,False,False
bobtrackv3/webhero-xyz,0,0,1,False,False,False,False
bobtraction/mb_aerospace_pullahead,-1,-1,-1,False,True,False,False
bobtrae2/miniature-octo-bassoon,0,0,1,False,False,False,False
bobtrafford1/mtriage,0,0,0,False,False,False,False
bobtrainer/hello-world,0,0,2,False,False,False,False
bobtran/bobtran201.github.io,0,0,0,False,False,False,False
bobtran/user.github.io,0,0,0,False,False,False,False
bobtran161616/bobtran161616.github.io,0,0,0,False,False,False,False
bobtranngo/my-first-repository,0,0,1,False,False,False,False
bobtrapa7/stasyq,-1,-1,-1,False,True,False,False
bobtrapp/201-class-1-gist,-1,-1,-1,False,True,False,False
bobtrapp/bobtrapp,0,0,1,False,False,False,False
bobtrapp/busmall,-1,-1,-1,False,True,False,False
bobtrapp/busmall14,-1,-1,-1,False,True,False,False
bobtrapp/can-of-book-backend,-1,-1,-1,False,True,False,False
bobtrapp/city-explorer,-1,-1,-1,False,True,False,False
bobtrapp/class-05-demo,-1,-1,-1,False,True,False,False
bobtrapp/class-2-demo,-1,-1,-1,False,True,False,False
bobtrapp/class_11_demo,-1,-1,-1,False,True,False,False
bobtrapp/code201_lab10a,-1,-1,-1,False,True,False,False
bobtrapp/daily_health,-1,-1,-1,False,True,False,False
bobtrapp/demo,-1,-1,-1,False,True,False,False
bobtrapp/fortuneteller,0,0,1,False,False,False,False
bobtrapp/hello-world,-1,-1,-1,False,True,False,False
bobtrapp/it-cert-automation-practice,-1,-1,-1,False,True,False,False
bobtrapp/kirkwood,-1,-1,-1,False,True,False,False
bobtrapp/lab04,-1,-1,-1,False,True,False,False
bobtrapp/lab06,-1,-1,-1,False,True,False,False
bobtrapp/pages,-1,-1,-1,False,True,False,False
bobtrapp/portfolio-example,-1,-1,-1,False,True,False,False
bobtrapp/reading-notes,-1,-1,-1,False,True,False,False
bobtrapp/readingnotes,-1,-1,-1,False,True,False,False
bobtrapp/registery-app,-1,-1,-1,True,False,False,False
bobtrapp/timmyszombie,0,0,2,False,False,False,False
bobtrasklive/twincat3testing,0,1,1,False,False,False,False
bobtreat/github-slideshow,-1,-1,-1,False,True,False,False
bobtreeho8se/kealdishx8,0,0,1,False,False,False,False
bobtreehouse/665-westbury-team-1,0,0,2,False,False,False,False
bobtreehouse/configserver,-1,-1,-1,False,True,False,False
bobtreehouse/csci-651-teamproj,0,0,2,False,False,False,False
bobtreehouse/csci_651_java,0,0,2,False,False,False,False
bobtreehouse/csharpwork2019,-1,-1,-1,False,True,False,False
bobtreehouse/databasesystems,0,0,2,False,False,False,False
bobtreehouse/fall2020finalprojectoutline,0,0,2,False,False,False,False
bobtreehouse/github_prework,0,0,1,False,False,False,False
bobtreehouse/javapython2019,0,0,2,False,False,False,False
bobtreehouse/javas1projects,0,0,1,False,False,False,False
bobtreehouse/jupyternotebooks,0,0,1,False,False,False,False
bobtreehouse/morningnewsscrape2022,0,0,2,False,False,False,False
bobtreehouse/nlp,0,0,1,False,False,False,False
bobtreehouse/nyit_csci502_profbhatt,0,0,2,False,False,False,False
bobtreehouse/ru-rcog-e-cjs1_homework_bob_trieste,-1,-1,-1,False,True,False,False
bobtreehouse/samplejavaandpythonwork,-1,-1,-1,False,True,False,False
bobtreehouse/samplesofjavaandpythonwork,0,0,2,False,False,False,False
bobtreehouse/simple-java-maven-app,0,0,2,False,False,False,False
bobtreehouse/sql_textfilereaderpipenoheaders,1,0,2,False,False,False,False
bobtreehouse/tkinterclocks,0,0,1,False,False,False,False
bobtreehouse/tradecode,0,0,1,False,False,False,False
bobtreehouse/twilioapi,0,0,1,False,False,False,False
bobtreehouse/webnewsscrapers,1,1,1,False,False,False,False
bobtreehousesh/ahmedrefaat95c,0,0,1,False,False,False,False
bobtreehousesh/jerry0523j,0,0,1,False,False,False,False
bobtreehousesh/lgnq,0,0,1,False,False,False,False
bobtreehousesh/teaminfinityp,0,0,1,False,False,False,False
bobtrend1978/codefish-rails,0,0,1,False,False,False,False
bobtrend1978/codeshiptest,0,1,1,False,False,False,False
bobtrend1978/juntest,-1,-1,-1,False,True,False,False
bobtresh/dsp,0,0,1,False,False,False,False
bobtribit/smartthingspublic,0,0,0,False,False,False,False
bobtriestocode/c-pointers,0,0,1,False,False,False,False
bobtriestocode/chess-reader,0,0,1,False,False,False,False
bobtriestocode/node-scrapper,0,0,1,False,False,False,False
bobtriestocode/to-do-list,0,0,1,False,False,False,False
bobtrigg/bulletin,0,0,2,False,False,False,False
bobtrigg/euclid,0,0,2,False,False,False,False
bobtrigg/fwj,0,0,2,False,False,False,False
bobtrigg/parksidecodechallenge,0,0,2,False,False,False,False
bobtrigg/sfgiants,0,0,2,False,False,False,False
bobtrioyt/bobtrioyt,0,0,1,False,False,False,False
bobtriplxs/bobtriplxs,0,0,1,False,False,False,False
bobtriplxs/cybera,0,0,1,False,False,False,False
bobtriplxs/lectures,-1,-1,-1,False,True,False,False
bobtrl/mahapps.metro,0,0,2,False,False,False,False
bobtrl/se-server-backup,-1,-1,-1,False,True,False,False
bobtrobb2020/bobtrobb2020,0,0,1,False,False,False,False
bobtrolledus/arduinoalarmclock,0,0,1,False,False,False,False
bobtrolledus/blobz,0,0,1,False,False,False,False
bobtrolledus/controlsystemsummative,0,0,1,False,False,False,False
bobtrolledus/vrc-spin-up,0,0,0,False,False,False,False
bobtron/cataclysm-dda,-1,-1,-1,True,False,False,False
bobtron/chemicompilercompiler,0,0,2,False,False,False,False
bobtron/hacksc2021,1,0,4,False,False,False,False
bobtron/pepsimicdropchecker,0,0,2,False,False,False,False
bobtron/raceonvm,0,0,2,False,False,False,False
bobtron/recdroid-improvements,1,0,2,False,False,False,False
bobtron/spacestation13tools,0,0,2,False,False,False,False
bobtronic/platformio-devcontainer,0,0,1,False,False,False,False
bobtronic/rpi-webrtc-streamer,0,0,1,False,False,False,False
bobtronic/rpi3-ubuntu-cloudinit,1,0,2,False,False,False,False
bobtronic/techblog-site,-1,-1,-1,False,True,False,False
bobtronic/tig-stack,2,3,1,False,False,False,False
bobtronic73/el-zone,0,0,1,False,False,False,False
bobtronic73/free-dctl,1,0,2,False,False,False,False
bobtroniscoding/hello-world,-1,-1,-1,False,True,False,False
bobtroopo/demo,-1,-1,-1,False,True,False,False
bobtroopo/discordbot,-1,-1,-1,False,True,False,False
bobtroopo/restastop,-1,-1,-1,False,True,False,False
bobtropolis/assignment-0,0,0,1,False,False,False,False
bobtruck/marlin,0,0,0,False,False,False,False
bobtrui666/android-cruft,0,0,0,False,False,False,False
bobtruji/miprueba,0,0,1,False,False,False,False
bobtrujillo/pooch,0,0,0,False,False,False,False
bobtrust/dta,0,0,1,False,False,False,False
bobtrust/kickstarter-analysis,0,0,1,False,False,False,False
bobtrust/school_district_analysis1,0,0,1,False,False,False,False
bobtrust/stock-analysis,0,0,1,False,False,False,False
bobtrust/world_weather_analysis,0,0,1,False,False,False,False
bobtsang/bobtsang.github.io,4,0,2,False,False,False,False
bobtsang/emulate,-1,-1,-1,False,True,False,False
bobtsang/garage,-1,-1,-1,False,True,False,False
bobtsang/gis,-1,-1,-1,False,True,False,False
bobtsang/learn-kafka,-1,-1,-1,False,True,False,False
bobtsang/learn-scala,-1,-1,-1,False,True,False,False
bobtsang/learn-tensorflow,-1,-1,-1,False,True,False,False
bobtsang/learning,-1,-1,-1,False,True,False,False
bobtsang/nba-data,-1,-1,-1,False,True,False,False
bobtsang/node_experiment,-1,-1,-1,False,True,False,False
bobtsang/page,-1,-1,-1,False,True,False,False
bobtsang/sportsanalytics,-1,-1,-1,False,True,False,False
bobtsang1995/-,-1,-1,-1,False,True,False,False
bobtsang1995/bobtsang1995.github.io,0,0,2,False,False,False,False
bobtsang1995/data-structure-python,0,0,2,False,False,False,False
bobtsang1995/dataminingproject,1,0,2,False,False,False,False
bobtsang1995/github.io,-1,-1,-1,False,True,False,False
bobtsang1995/nlp-project,1,1,2,False,False,False,False
bobtsang1995/statisticallearningmethod-python-,2,0,2,False,False,False,False
bobtsap/backend_test_homework,0,0,0,False,False,False,False
bobtsap/chanelservises,-1,-1,-1,False,True,False,False
bobtsap/character_creation_module,0,0,0,False,False,False,False
bobtsap/converter,-1,-1,-1,False,True,False,False
bobtsap/converter-planet,-1,-1,-1,False,True,False,False
bobtsap/homework_bot,0,0,1,False,False,False,False
bobtsap/project,0,0,1,False,False,False,False
bobtsap/python_oop_practice,0,0,1,False,False,False,False
bobtsap/tg_bot_birthday,-1,-1,-1,False,True,False,False
bobtseattle/infiniterecharge2020,0,0,1,False,False,False,False
bobtseattle/rapidreact2022,0,0,0,False,False,False,False
bobtseattle/repositorytolearnon,0,0,0,False,False,False,False
bobtseattle/trainingrepo2021,0,0,0,False,False,False,False
bobtsf/git_test2,0,0,1,False,False,False,False
bobtsf/git_test4,0,0,1,False,False,False,False
bobtsmsi/ee_math,-1,-1,-1,False,True,False,False
bobtsmsi/psound,0,0,0,False,False,False,False
bobtsol/bob,0,0,0,False,False,False,False
bobtstacc/bobtstacc,0,0,1,False,False,False,False
bobtstacc/test,0,0,1,False,False,False,False
bobtsui/branchtest001,0,0,0,False,False,False,False
bobtsui/conflict001,0,0,0,False,False,False,False
bobtsui/conflict002,0,0,0,False,False,False,False
bobtsui/test001,0,0,0,False,False,False,False
bobtsui/test002,0,0,0,False,False,False,False
