repo,stars,forks,watchers,deleted,private,archived,disabled
dalcde/matrix-appservice-bridge,0,0,1,False,False,False,False
dalcde/matrix-appservice-mattermost,30,1,2,False,False,False,False
dalcde/matrix-appservice-slack,0,0,1,False,False,False,False
dalcde/matrix.org,0,0,1,False,False,False,False
dalcde/muffin,-1,-1,-1,False,True,False,False
dalcde/nemo,-1,-1,-1,False,True,False,False
dalcde/plastex,0,0,1,False,False,False,False
dalcde/plastex-1,-1,-1,-1,False,True,False,False
dalcde/plastex-fork,-1,-1,-1,False,True,False,False
dalcde/plastex-patches,0,0,2,False,False,True,False
dalcde/pyo3,0,0,0,False,False,False,False
dalcde/pyo3-polars,0,0,0,False,False,False,False
dalcde/pyodide,0,0,1,False,False,False,False
dalcde/rust_ext,0,0,1,False,False,False,False
dalcde/srcf-web,0,0,2,False,False,False,False
dalcde/st-pkgbuild,0,0,2,False,False,False,False
dalcde/steenrod_modules,0,0,1,False,False,False,False
dalcde/synapse,0,0,1,False,False,False,False
dalcde/tex2html,4,0,2,False,False,False,False
dalcde/x11rb,0,0,1,False,False,False,False
dalcde/xopy,0,0,2,False,False,False,False
dalced/colaboracion-diplomado,0,0,0,False,False,False,False
dalced/diplomado-sic-uam-2021-g4,0,0,0,False,False,False,False
dalced/ejemplo2,0,0,1,False,False,False,False
dalced/ejemplos_enc,0,0,1,False,False,False,False
dalced/ejemplos_enc_g4,0,0,0,False,False,False,False
dalced/ejercicio-diplomado-iot,0,2,1,False,False,False,False
dalced/ejercicios-js,0,0,0,False,False,False,False
dalced/ejerciciosjs,0,0,1,False,False,False,False
dalced/generalsic2021,0,0,1,False,False,False,False
dalced/node-redcodigoiot,0,0,0,False,False,False,False
dalced/nodered-repository,0,0,1,False,False,False,False
dalced/proyectocalculadora,0,0,0,False,False,False,False
dalced/prueba-escuela-de-c-digo,0,0,1,False,False,False,False
dalced/repositorio-para-el-diplomado,0,1,0,False,False,False,False
dalced/repositorio-prueba-escuela-de-codigo,0,0,0,False,False,False,False
dalcek/pusgs-primeri-2020,0,0,2,False,False,False,False
dalceon/devtraining-needit-london,0,0,0,False,False,False,False
dalcero/laravel-test-vaitel,0,0,1,False,False,False,False
dalcero/tray-homework-vue,0,0,1,False,False,False,False
dalcerroinfosec/blueteam-securetheland,-1,-1,-1,False,True,False,False
dalcerroinfosec/crowdstrikequeries,-1,-1,-1,False,True,False,False
dalcerroinfosec/redteamoffsec,-1,-1,-1,False,True,False,False
