repo,stars,forks,watchers,deleted,private,archived,disabled
srb003/selfdiagnosis-chatbot,0,0,1,False,False,False,False
srb003/srb003,1,0,1,False,False,False,False
srb003/srb003.github.io,1,0,1,False,False,False,False
srb0053/bodenstein_lab3,0,0,0,False,False,False,False
srb007/audioscout,0,0,0,False,False,False,False
srb007/minor,0,0,1,False,False,False,False
srb007/musicbrainzws2-java,0,0,0,False,False,False,False
srb009/drawio,1,0,0,False,False,False,False
srb009/githubminilesson,0,0,1,False,False,False,False
srb009/mini-lesson-9.4,0,0,1,False,False,False,False
srb009/mo-pcde_m9_final_assignment,0,0,1,False,False,False,False
srb009/pcde-activity-9.1,0,0,1,False,False,False,False
srb009/python_informatics,0,0,1,False,False,False,False
srb009/spoon-knife,0,0,0,False,False,False,False
srb009/srb009,0,0,1,False,False,False,False
srb009/srb009.github.io,0,0,1,False,False,False,False
srb0203/ratelimiter,0,0,1,False,False,False,False
srb0203/saas-hw3,0,0,1,False,False,False,False
srb0203/sketchrecfinalreport,0,0,2,False,False,False,False
srb0203/sketchrecreport,0,0,1,False,False,False,False
srb0203/srb0203.github.io,-1,-1,-1,False,True,False,False
srb0203/teamroot_cybersecurityproject,0,0,4,False,False,False,False
srb0203/temp,0,0,1,False,False,False,False
srb03/mygithubpage,-1,-1,-1,False,True,False,False
srb03/tournamenttracker,0,0,1,False,False,False,False
srb030/gravityfan,0,0,0,False,False,False,False
srb030/mariskin-ruchey,0,0,0,False,False,False,False
srb030/penetest-info-python,0,0,0,False,False,False,False
srb030/pentest-info,0,0,0,False,False,False,False
srb030/python.skripts,0,0,0,False,False,False,False
srb0501w/hello-world,0,0,0,False,False,False,False
srb0501w/pibox,0,0,1,False,False,False,False
srb06/my_projects,0,0,2,False,False,False,False
srb06/recipes,0,0,2,False,False,False,False
srb06/reflections,0,0,2,False,False,False,False
srb0927/car,0,0,1,False,False,False,False
srb10/again,-1,-1,-1,False,True,False,False
srb10/angular-clean-code,0,0,0,False,False,False,False
srb10/blog1,-1,-1,-1,False,True,False,False
srb10/customnavigation,0,0,1,False,False,False,False
srb10/devsoft,-1,-1,-1,False,True,False,False
srb10/devsoft1,-1,-1,-1,False,True,False,False
srb10/devsoft3,-1,-1,-1,False,True,False,False
srb10/ics-mtr,-1,-1,-1,False,True,False,False
srb10/icsm,-1,-1,-1,False,True,False,False
srb10/intellijsettingsrepo,1,0,2,False,False,False,False
srb10/test_azure,-1,-1,-1,False,True,False,False
srb10/void,-1,-1,-1,False,True,False,False
srb10/void2,-1,-1,-1,False,True,False,False
srb1017/automationdemo,-1,-1,-1,False,True,False,False
srb1024/bollyanalysis,0,0,1,False,False,False,False
srb1024/bollywood-analysis,-1,-1,-1,False,True,False,False
srb1024/data-analysis-on-bollywood-movies-dataset,-1,-1,-1,False,True,False,False
srb1024/hhgvfghyh,-1,-1,-1,False,True,False,False
srb1024/kisan-seva,1,0,1,False,False,False,False
srb1024/os_project,-1,-1,-1,False,True,False,False
srb1024/simple-math-captcha,0,0,1,False,False,False,False
srb104/dont_die_of_dysentery,0,0,1,False,False,False,False
srb104/icc_cmweb,0,0,1,False,False,False,False
srb104/projects,0,0,1,False,False,False,False
srb1103/hida-student,0,0,1,False,False,False,False
srb1127/turbo-octo-train,0,0,1,False,False,False,False
srb115555/st2195_assignment_1,0,0,1,False,False,False,False
srb1221/hello-world,0,0,1,False,False,False,False
srb129/python_stuff,-1,-1,-1,False,True,False,False
srb129/simple-game-for-teaching-swift,1,0,1,False,False,False,False
srb12d/lesson3_codeversion,0,0,2,False,False,False,False
srb12d/lesson4_assignment,0,0,2,False,False,False,False
srb12d/lesson5_assignment,0,0,2,False,False,False,False
srb12d/lesson6_assignment,0,0,2,False,False,False,False
srb12d/lesson8_assignment,0,0,2,False,False,False,False
srb1313/csharp-gradebookapplication,0,0,1,False,False,False,False
srb1313/decrypter13,0,0,1,False,False,False,False
srb1313/minesweeper,0,0,1,False,False,False,False
srb13165/personalsite,-1,-1,-1,False,True,False,False
srb148/srb148,0,0,1,False,False,False,False
srb15/cursus-git-bij-data-analyse,0,0,0,False,False,False,False
srb178/sm3041,0,0,1,False,False,False,False
srb178/sm9541,1,0,1,False,False,False,False
srb18/25_batch_practice,0,0,0,False,False,False,False
srb18/commclassroomop,0,0,0,False,False,False,False
srb18/first-repo,0,0,1,False,False,False,False
srb18/food-order-system,0,0,1,False,False,False,False
srb19031998/apponix-bangbang-jan23,1,0,0,False,False,False,False
srb19031998/calculator,-1,-1,-1,False,True,False,False
srb19031998/calculatorjs,0,0,1,False,False,False,False
srb19031998/chat_appication,0,0,1,False,False,False,False
srb19031998/flipkart_react_project,-1,-1,-1,False,True,False,False
srb19031998/grocary-cart,0,0,1,False,False,False,False
srb19031998/ishiva,0,0,1,False,False,False,False
srb19031998/live_chat_application,-1,-1,-1,False,True,False,False
srb19031998/ludogame,0,0,1,False,False,False,False
srb19031998/newdevelopingtest,-1,-1,-1,False,True,False,False
srb19031998/noteproject,0,0,1,False,False,False,False
srb19031998/notesppt,-1,-1,-1,False,True,False,False
srb19031998/notesproject,-1,-1,-1,False,True,False,False
srb19031998/portfolio-main,0,0,1,False,False,False,False
srb19031998/portfoliop,0,0,1,False,False,False,False
srb19031998/projct19,-1,-1,-1,False,True,False,False
srb19031998/project1,-1,-1,-1,False,True,False,False
srb19031998/react_flipkartdemo,-1,-1,-1,False,True,False,False
srb19031998/react_project,-1,-1,-1,False,True,False,False
srb19031998/reactjs,0,0,1,False,False,False,False
srb19031998/shiva-creative-developing,0,0,1,False,False,False,False
srb19031998/shiva-full-stack-developing,-1,-1,-1,False,True,False,False
srb19031998/shiva_project01,0,0,1,False,False,False,False
srb19031998/shiva_project1,-1,-1,-1,False,True,False,False
srb19031998/singup_page,0,0,1,False,False,False,False
srb1986/hmrcshoppingcart,-1,-1,-1,False,True,False,False
srb1987/bitcoin-ticker,0,0,1,False,False,False,False
srb1987/goget,-1,-1,-1,False,True,False,False
srb1987/wooplr,-1,-1,-1,False,True,False,False
srb1996/abc,0,0,0,False,False,False,False
srb1996/java8hackerrank,0,0,0,False,False,False,False
srb1996/lagom-elasticsearch,-1,-1,-1,False,True,False,False
srb1996/lagom-elsaticsearch,-1,-1,-1,False,True,False,False
srb1996/my_project,0,0,0,False,False,False,False
srb1997/cv,0,0,1,False,False,False,False
srb1998/-walletconnect-button-v2,0,0,1,False,False,False,False
srb1998/basic-nft-project,0,0,1,False,False,False,False
srb1998/buymeacoffee,0,0,1,False,False,False,False
srb1998/crypto-token,0,0,1,False,False,False,False
srb1998/csscv,0,0,1,False,False,False,False
srb1998/dice-game,0,0,1,False,False,False,False
srb1998/django-otp_login,0,0,1,False,False,False,False
