repo,stars,forks,watchers,deleted,private,archived,disabled
software-university/exams,0,0,4,False,False,False,False
software-university/python,6,3,5,False,False,False,False
software-university/python-basics,6,3,5,False,False,False,False
software-university/python-basics---1,0,0,4,False,False,False,False
software-university/python-fundamentals,1,0,6,False,False,False,False
software-university/schedu,-1,-1,-1,False,True,False,False
software-university/schedule,-1,-1,-1,False,True,False,False
software-university/tests,1,0,2,False,False,False,False
software-unlimited/nome,-1,-1,-1,False,True,False,False
software-untitled/elvi_stone,0,0,1,False,False,False,False
software-untitled/landing,0,0,1,False,False,False,False
software-updater/notificationproject,-1,-1,-1,False,True,False,False
software-upgrade/software-client,0,1,2,False,False,False,False
software-upgrade/software-server,0,0,2,False,False,False,False
software-usability-measurement/analysis,0,0,2,False,False,False,False
software-usability-measurement/gui,0,0,2,False,False,False,False
software-usability-measurement/pythonanalysis,-1,-1,-1,False,True,False,False
software-usability-measurement/readme---project,0,0,2,False,False,False,False
software-usage/uml,-1,-1,-1,False,True,False,False
software-usco/crud-mvc,1,1,1,False,False,False,False
software-v/software_v,0,0,0,False,False,False,False
software-validation-and-verification/poc-parsing-framework,0,0,1,False,False,False,False
software-vehement/leetcode,0,0,1,False,False,False,False
software-vehement/ng7-electron-kickstarter,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-beannama,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-cefunck,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-hdelafuente,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-ibparrague,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-ignaciofigueroa,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-jatellezs,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-mdiazpacheco,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-mespinosagh,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-mpsanchezg,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-oleborchardt,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-pricci1,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-rjmarin,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-rodrigopv,0,0,2,False,False,False,False
software-verificable-202010/calendar-part-1-s2global,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-safernan12,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-sirjla,0,0,2,False,False,False,False
software-verificable-202010/calendar-part-1-tgraydas,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-1-vicentecorrea,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-beannama,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-cefunck,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-hdelafuente,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-ibparrague,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-ignaciofigueroa,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-jatellezs,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-mespinosagh,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-mpsanchezg,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-pricci1,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-rjmarin,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-rodrigopv,0,0,2,False,False,False,False
software-verificable-202010/calendar-part-2-tgraydas,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-2-vicentecorrea,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-3-pricci1,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-3-rodrigopv,0,0,2,False,False,False,False
software-verificable-202010/calendar-part-3-vicentecorrea,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-beannama,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-cefunck,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-ibparrague,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-ignaciofigueroa,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-jatellezs,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-mpsanchezg,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-pricci1,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-rjmarin,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-s2global,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-sirjla,0,0,2,False,False,False,False
software-verificable-202010/calendar-part-4-tgraydas,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-4-vicentecorrea,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-5-ignaciofigueroa,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-5-jatellezs,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-5-mpsanchezg,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-5-pricci1,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-5-tgraydas,0,0,1,False,False,False,False
software-verificable-202010/calendar-part-5-vicentecorrea,0,1,1,False,False,False,False
software-verificable-202010/test-mfdiazp,0,0,1,False,False,False,False
software-version-management/smartfarm,0,0,0,False,False,False,False
software-victors/provider,-1,-1,-1,False,True,False,False
software-vision/automated-timetable-generator,0,0,1,False,False,False,False
software-vision/django,0,1,1,False,False,False,False
software-wanderer/potential-disco,11,1,1,False,False,False,False
software-warehouse/shadowsock,1,1,1,False,False,False,False
software-warehouse/sublime-text-3.3126x64,1,1,1,False,False,False,False
