repo,stars,forks,watchers,deleted,private,archived,disabled
maheshdegunner/smtutoras,0,0,1,False,False,False,False
maheshdemail/dailyproblems,0,0,1,False,False,False,False
maheshdemail/spring-jpa-app,2,0,1,False,False,False,False
maheshdemo/junitreportstest,0,0,0,False,False,False,False
maheshdemo/mavendemo_01,0,0,0,False,False,False,False
maheshdemo/mavenproject,0,0,0,False,False,False,False
maheshdeo/coronaplugin,0,0,0,False,False,False,False
maheshdeo/cybage-coronaplugin,-1,-1,-1,False,True,False,False
maheshdeore125/authentication-ui-library,-1,-1,-1,False,True,False,False
maheshdeore125/md-ui-library,-1,-1,-1,False,True,False,False
maheshdeore5386/aws-assignments-1,0,0,1,False,False,False,False
maheshdeore5386/aws-assignments-2-3-4-5,0,0,1,False,False,False,False
maheshdeore99/demo,0,0,1,False,False,False,False
maheshdeore99/firstrepo,0,0,1,False,False,False,False
maheshdeploy/100-days-coading,0,0,1,False,False,False,False
maheshdeploy/a_sample_node_module,0,0,0,False,False,False,False
maheshdeploy/angular-app,1,0,1,False,False,False,False
maheshdeploy/angular-project1,1,0,1,False,False,False,False
maheshdeploy/animation-project,-1,-1,-1,False,True,False,False
maheshdeploy/bee,1,0,0,False,False,False,False
maheshdeploy/burger_builder_application,0,0,0,False,False,False,False
maheshdeploy/catlog,-1,-1,-1,False,True,False,False
maheshdeploy/dashboardlogic,-1,-1,-1,False,True,False,False
maheshdeploy/env_node,-1,-1,-1,False,True,False,False
maheshdeploy/gats,0,0,0,False,False,False,False
maheshdeploy/gatsby-react-graphql-netlify,-1,-1,-1,False,True,False,False
maheshdeploy/mahesh.github.io,-1,-1,-1,False,True,False,False
maheshdeploy/mern,0,0,0,False,False,False,False
maheshdeploy/mern-todo,1,1,1,False,False,False,False
maheshdeploy/myportfolio,-1,-1,-1,True,False,False,False
maheshdeploy/node-passport-login,1,0,0,False,False,False,False
maheshdeploy/node_apis,1,0,1,False,False,False,False
maheshdeploy/portfolio,1,0,0,False,False,False,False
