repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuuid2com11c/140_9298,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_8269,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_8831,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_9221,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_9290,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_9419,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_9483,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_9503,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_9569,-1,-1,-1,False,True,False,False
wwwuuid2com11c/141_9738,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_10159,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_7652,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_8759,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_8885,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_8893,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_8934,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_9370,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_9459,-1,-1,-1,False,True,False,False
wwwuuid2com11c/142_9605,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_10467,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_8289,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_8415,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_8926,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_9209,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_9512,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_9955,-1,-1,-1,False,True,False,False
wwwuuid2com11c/143_9983,-1,-1,-1,False,True,False,False
wwwuuid2com11c/144_10111,-1,-1,-1,False,True,False,False
wwwuuid2com11c/144_7719,-1,-1,-1,False,True,False,False
wwwuuid2com11c/144_8293,-1,-1,-1,False,True,False,False
wwwuuid2com11c/144_8525,-1,-1,-1,False,True,False,False
wwwuuid2com11c/144_9390,-1,-1,-1,False,True,False,False
wwwuuid2com11c/144_9629,-1,-1,-1,False,True,False,False
wwwuuid2com11c/145_10243,-1,-1,-1,False,True,False,False
wwwuuid2com11c/145_10371,-1,-1,-1,False,True,False,False
wwwuuid2com11c/145_8447,-1,-1,-1,False,True,False,False
wwwuuid2com11c/145_8580,-1,-1,-1,False,True,False,False
wwwuuid2com11c/145_8922,-1,-1,-1,False,True,False,False
wwwuuid2com11c/145_9443,-1,-1,-1,False,True,False,False
wwwuuid2com11c/145_9666,-1,-1,-1,False,True,False,False
wwwuuid2com11c/146_10331,-1,-1,-1,False,True,False,False
wwwuuid2com11c/146_10343,-1,-1,-1,False,True,False,False
wwwuuid2com11c/146_7739,-1,-1,-1,False,True,False,False
wwwuuid2com11c/146_7776,-1,-1,-1,False,True,False,False
wwwuuid2com11c/146_8701,-1,-1,-1,False,True,False,False
wwwuuid2com11c/146_9127,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_10039,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_8358,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_8485,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_8562,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_9286,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_9314,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_9625,-1,-1,-1,False,True,False,False
wwwuuid2com11c/147_9951,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_10295,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_10323,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_7731,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_7760,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_7780,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_7997,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_9491,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_9682,-1,-1,-1,False,True,False,False
wwwuuid2com11c/148_9975,-1,-1,-1,False,True,False,False
wwwuuid2com11c/149_10007,-1,-1,-1,False,True,False,False
wwwuuid2com11c/149_10315,-1,-1,-1,False,True,False,False
wwwuuid2com11c/149_7735,-1,-1,-1,False,True,False,False
wwwuuid2com11c/149_8236,-1,-1,-1,False,True,False,False
wwwuuid2com11c/149_8799,-1,-1,-1,False,True,False,False
wwwuuid2com11c/149_9516,-1,-1,-1,False,True,False,False
wwwuuid2com11c/149_9851,-1,-1,-1,False,True,False,False
wwwuuid2com11c/150_7949,-1,-1,-1,False,True,False,False
wwwuuid2com11c/150_8305,-1,-1,-1,False,True,False,False
wwwuuid2com11c/150_8341,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_10447,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_7616,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_7768,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_7804,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_7864,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_7917,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_8309,-1,-1,-1,False,True,False,False
wwwuuid2com11c/151_9226,-1,-1,-1,False,True,False,False
