repo,stars,forks,watchers,deleted,private,archived,disabled
project-historiarum/docute,0,0,1,False,False,False,False
project-historiarum/home,0,0,1,False,False,False,False
project-historiarum/owid-grapher,0,0,1,False,False,False,False
project-historiarum/timelinejs3,0,0,1,False,False,False,False
project-hive-cluster/crypto_wallet,0,0,1,False,False,False,False
project-hive-cluster/hive_cluster,0,0,1,False,False,False,False
project-hive-cluster/hivecluster-old-,0,0,1,False,False,False,False
project-hive-cluster/hornetblockchain,0,0,1,False,False,False,False
project-hive/events,0,0,1,False,False,False,False
project-hive/issues,0,0,1,False,False,False,False
project-hive/lobby,0,0,1,False,False,False,False
project-hive/maps,1,1,1,False,False,False,False
project-hive/nerve,0,0,1,False,False,False,False
project-hive/pgm,0,0,1,False,False,False,False
project-hive/tourney1-config,0,0,1,False,False,False,False
project-hlock/.github,0,0,0,False,False,False,False
project-hlock/project-hlock,-1,-1,-1,False,True,False,False
project-hold-admin/project-hold,0,0,0,False,False,False,False
project-hollandaise/bayesian-statistics,0,0,1,False,False,False,False
project-hollandaise/recommendation-system,0,0,1,False,False,False,False
project-holo/discord-gateway-client,5,0,2,False,False,False,False
project-holo/discord-worker-framework,5,0,2,False,False,False,False
project-holodeck/drums,0,0,4,False,False,False,False
project-holodeck/project-holodeck.github.io,0,0,2,False,False,False,False
project-holodeck/utoph-website,-1,-1,-1,False,True,False,False
project-holoflows/holoflows-kit,61,18,7,False,False,False,False
project-home-listing/rent-a-place,0,0,1,False,False,False,False
project-home/home,0,0,1,False,False,False,False
project-home/testgit,-1,-1,-1,False,True,False,False
project-homeo/algomadness,0,3,0,False,False,False,False
project-homeward/homeward-website,-1,-1,-1,False,True,False,False
project-homex/first-project,0,0,1,False,False,False,False
project-homex/online-tic-tac-toe,1,0,1,False,False,False,False
project-homex/pong_game,0,0,1,False,False,False,False
project-homex/snakegame,0,0,1,False,False,False,False
project-homex/temprepoforsnakegame,0,0,2,False,False,False,False
project-honda/run_melos,-1,-1,-1,False,True,False,False
project-honeypot/honeypot-issues,0,0,6,False,False,False,False
project-hood/subscription,-1,-1,-1,False,True,False,False
project-hoody/subscription,-1,-1,-1,False,True,False,False
project-hooligan/bigapplemod,0,0,1,False,False,False,False
project-hop/hop,680,253,44,False,False,False,False
project-hop/hop-doc,2,9,4,False,False,True,False
project-hop/hop-docker,14,7,6,False,False,True,False
project-hop/hop-plugin-sample,8,12,5,False,False,False,False
project-hop/hop-plugins,8,7,6,False,False,False,False
project-hop/hop-website,5,7,3,False,False,True,False
project-hope/backend,0,0,2,False,False,False,False
project-hope/frontend,0,1,2,False,False,False,False
project-hopkins/hannibal,0,0,6,False,False,True,False
project-hopkins/westworld,0,0,5,False,False,True,False
project-hops/h.o.p.s,1,0,1,False,False,False,False
project-hops/h.o.p.s.,1,0,1,False,False,False,False
project-hops/spaceapps,-1,-1,-1,False,True,False,False
project-horizon/architecture,-1,-1,-1,False,True,False,False
project-horizon/framework,-1,-1,-1,False,True,False,False
project-horizon/horizon,-1,-1,-1,False,True,False,False
project-horizon/runtime,-1,-1,-1,False,True,False,False
project-horizon/stdlib,-1,-1,-1,False,True,False,False
project-hossam/1337-notifier,-1,-1,-1,False,True,False,False
project-hossam/42cursus,-1,-1,-1,False,True,False,False
project-hossam/authentication,-1,-1,-1,False,True,False,False
project-hossam/chat-api,-1,-1,-1,False,True,False,False
project-hossam/crwn-clothing,-1,-1,-1,False,True,False,False
project-hossam/data-structures,-1,-1,-1,False,True,False,False
project-hossam/data-structures-algorithms,-1,-1,-1,False,True,False,False
project-hossam/diaries-api,-1,-1,-1,False,True,False,False
project-hossam/dotefiles,-1,-1,-1,False,True,False,False
project-hossam/dotfiles,-1,-1,-1,False,True,False,False
project-hossam/fdf,-1,-1,-1,True,False,False,False
project-hossam/ft_printf,-1,-1,-1,False,True,False,False
project-hossam/graph-theory,-1,-1,-1,False,True,False,False
project-hossam/graphql-bootcamp,-1,-1,-1,False,True,False,False
project-hossam/i-m-hungry,-1,-1,-1,False,True,False,False
project-hossam/json-placeholder-clone,-1,-1,-1,False,True,False,False
project-hossam/landing-pages,-1,-1,-1,False,True,False,False
project-hossam/learn-typescript,-1,-1,-1,False,True,False,False
project-hossam/lesson-1,-1,-1,-1,False,True,False,False
project-hossam/libft,-1,-1,-1,False,True,False,False
project-hossam/maker,-1,-1,-1,False,True,False,False
project-hossam/minitalk,-1,-1,-1,False,True,False,False
project-hossam/monster-rolodex,-1,-1,-1,False,True,False,False
project-hossam/nand2tetris,0,0,1,False,False,False,False
project-hossam/natours-django,-1,-1,-1,False,True,False,False
project-hossam/next,-1,-1,-1,False,True,False,False
project-hossam/philo,-1,-1,-1,False,True,False,False
project-hossam/portfolio-v2,-1,-1,-1,False,True,False,False
project-hossam/project-a,-1,-1,-1,False,True,False,False
project-hossam/project-hossam,1,0,1,False,False,False,False
project-hossam/protofolio,-1,-1,-1,False,True,False,False
project-hossam/pthreads,-1,-1,-1,False,True,False,False
project-hossam/start-here-guidelines,-1,-1,-1,False,True,False,False
project-hosted/hosted,0,0,0,False,False,False,False
project-hot-sauce/public,-1,-1,-1,False,True,False,False
project-hot-sauce/server,-1,-1,-1,False,True,False,False
project-hotel-and-weather/hote-and-weather,0,0,0,False,False,False,False
project-hotel-and-weather/hotel-and-weather,0,0,0,False,False,False,False
project-hotel-and-weather/hotel-and-weather-backend,0,0,0,False,False,False,False
project-hotel-and-weather/hotel-and-weather-frontend,0,0,0,False,False,False,False
project-hotpler/hotpler_api,0,0,0,False,False,False,False
project-hotpler/hotpler_webfront,-1,-1,-1,False,True,False,False
project-hotsos/hotsos,-1,-1,-1,False,True,False,False
project-hotsos/testrepo,-1,-1,-1,False,True,False,False
project-housing-prices/project-1,0,1,1,False,False,False,False
project-hq/hq-control,1,0,2,False,False,False,False
project-hq/hq-core,1,0,4,False,False,False,False
project-hq/hqcore-python,0,0,3,False,False,False,False
project-hq/whitepaper,0,0,3,False,False,False,False
project-hrb-autobuild/autobuildtest,-1,-1,-1,False,True,False,False
project-hrb-autobuild/hrblinux-kernel-x86,-1,-1,-1,False,True,False,False
project-hrb-risc-v/hrb-linux-kernel,0,0,0,False,False,False,False
project-hrb-x86/acl,0,0,0,False,False,False,False
project-hrb-x86/hrb-linux-kernel,0,0,0,False,False,False,False
project-hrb/hrblinux.github.io,-1,-1,-1,False,True,False,False
project-hrb/project-hrb,0,0,0,False,False,False,False
