repo,stars,forks,watchers,deleted,private,archived,disabled
hcbottna/carlbrand.ml,0,0,0,False,False,False,False
hcbottna/glaumann.github.io,0,0,0,False,False,False,False
hcbottna/linkylinky,-1,-1,-1,False,True,False,False
hcbotz/messiah,0,0,0,False,False,False,False
hcbotz/survivcheatinjector,0,0,0,False,False,False,False
hcbowman/bowman-live,-1,-1,-1,False,True,False,False
hcbowman/dotfiles,0,0,1,False,False,False,False
hcbowman/hcbowman.github.io,0,0,1,False,False,False,False
hcbowman/tally,0,0,1,False,False,False,False
hcbowman/userspace,0,0,1,False,False,False,False
hcbowman/verbosewaffle,-1,-1,-1,False,True,False,False
hcboy01/gdsc-seoultech.github.io,0,0,0,False,False,False,False
hcboy01/gdsc-web-hc,0,0,1,False,False,False,False
hcboy01/gdsc_back,0,0,1,False,False,False,False
hcboy01/git-test,0,0,1,False,False,False,False
hcboy01/ildanhaza_front_study,0,0,1,False,False,False,False
hcboy01/sw_roka_study,1,0,1,False,False,False,False
hcboyz/hcboyz,0,0,1,False,False,False,False
hcbozo/hcbozo.github.io,0,0,2,False,False,False,False
hcbozo/projects,-1,-1,-1,False,True,False,False
hcbozo/rescue2020,-1,-1,-1,False,True,False,False
hcbozo/soccer2018,1,0,2,False,False,True,False
hcbozo/soccer2019,1,0,2,False,False,True,False
hcbozo/soccer2020,3,0,3,False,False,True,False
hcbpassos/double_back_to_close_app,57,16,1,False,False,False,False
hcbpassos/drag_select_grid_view,122,25,1,False,False,False,False
hcbpassos/step,0,0,0,False,False,True,False
hcbpassos/waterfall-toolbar,291,22,4,False,False,False,False
hcbpaweb/hcbpaweb.github.io,-1,-1,-1,False,True,False,False
hcbpfalz/assignment2,0,0,0,False,False,False,False
hcbpfalz/programmingassignment2,0,0,0,False,False,False,False
hcbpfalz/programmingassignment2-1,0,0,0,False,False,False,False
hcbph/cocotool,0,0,1,False,False,False,False
hcbph/crawler,1,0,1,False,False,False,False
hcbph/guangpan,0,0,1,False,False,False,False
hcbph/imv3,1,0,1,False,False,False,False
hcbph/jftp,0,0,1,False,False,False,False
hcbph/lab-admin,0,0,1,False,False,False,False
hcbph/lab-server,0,0,1,False,False,False,False
hcbph/picgo,1,0,1,False,False,False,False
hcbph/sbs_summer_vocation,-1,-1,-1,False,True,False,False
hcbph/xiecheng,-1,-1,-1,False,True,False,False
hcbr-pro/alastor-bot-md,1,6,0,False,False,False,False
hcbr-pro/aleatory-md,-1,-1,-1,False,True,False,False
hcbr-pro/anon-2022,-1,-1,-1,False,True,False,False
hcbr-pro/awesome-hyper,1,0,0,False,False,False,False
hcbr-pro/bot,0,0,1,False,False,False,False
hcbr-pro/codenginehome,0,0,0,False,False,False,False
hcbr-pro/daddypriv2,0,0,1,False,False,False,False
hcbr-pro/hcbr,0,0,1,False,False,False,False
hcbr-pro/kalibot,0,0,1,False,False,False,False
hcbr-pro/king-botz,0,0,1,False,False,False,False
hcbr-pro/kingteste,0,0,1,False,False,False,False
hcbr-pro/nganu,1,0,0,False,False,False,False
hcbr-pro/queen-angela,0,0,0,False,False,False,False
hcbr-pro/queenamdi,0,0,0,False,False,False,False
hcbr-pro/readme-hcbr,0,0,1,False,False,False,False
hcbr-pro/satancitobot,1,0,0,False,False,False,False
hcbr-pro/selfsanz,0,0,0,False,False,False,False
hcbr-pro/t-remix,0,0,0,False,False,False,False
hcbr-pro/temporario,0,0,1,False,False,False,False
