repo,stars,forks,watchers,deleted,private,archived,disabled
andi-santos/pre-release,0,0,1,False,False,False,False
andi-santos/prototyp,0,0,1,False,False,False,False
andi-santos/rotbart-aktuell,-1,-1,-1,False,True,False,False
andi-santos/rotbart-prototype,0,0,1,False,False,False,False
andi-santos/rotbart-prototypes,0,0,1,False,False,False,False
andi-santos/rotbart-web,0,0,1,False,False,False,False
andi-santos/rotbart-website,0,0,1,False,False,False,False
andi-santos/rotbart__startklar,-1,-1,-1,False,True,False,False
andi-santos/rotbart_aktualisierung_desktop,-1,-1,-1,False,True,False,False
andi-santos/rotbart_coming_soon,-1,-1,-1,False,True,False,False
andi-santos/rotbart_update,-1,-1,-1,False,True,False,False
andi-santos/rtbrt-aktuell,-1,-1,-1,False,True,False,False
andi-santos/sidebar,0,0,1,False,False,False,False
andi-santos/spectre-partisan-idea-prototype,0,0,1,False,False,False,False
andi-santos/studio89,0,0,1,False,False,False,False
andi-santos/test-cv,-1,-1,-1,False,True,False,False
andi-santos/tom-final,0,0,1,False,False,False,False
andi-santos/tom_schweers,-1,-1,-1,False,True,False,False
andi-santos/vdj-navi-prototype,0,0,1,False,False,False,False
andi-santos/video,0,0,1,False,False,False,False
andi-santos/wei-e-rose,0,0,1,False,False,False,False
andi-santos/wei-e_rose,-1,-1,-1,False,True,False,False
andi-scarcello/address-validator,0,0,1,False,False,False,False
andi-schlosser/pimcore,0,0,0,False,False,False,False
andi-schmid/bookstore_ws,-1,-1,-1,False,True,False,False
andi-schmid/spring-angular-testing-demo,0,0,0,False,False,False,False
andi-schneider/e28_tacho_enhancement,0,0,2,False,False,False,False
andi-sholihin/simpleweb,10,6,2,False,False,False,False
andi-sketches/interactive-photo-gallery,0,0,1,False,False,False,False
andi-sketches/portfolio,0,0,1,False,False,False,False
andi-sketches/responsive-form,0,0,1,False,False,False,False
andi-sketches/style-guide,0,0,1,False,False,False,False
andi-sketches/techdegree-project-2,0,0,1,False,False,False,False
andi-sketches/techdegree-project-3,0,0,1,False,False,False,False
andi-sketches/techdegree-project-4,0,0,1,False,False,False,False
andi-sketches/techdegree-project-5,0,0,1,False,False,False,False
andi-sky-huang/github-slideshow,0,0,1,False,False,False,False
andi-software/evm,0,0,0,False,False,False,False
andi-software/the-smart-party,0,0,0,False,False,False,False
andi-sommer/testrepo,0,0,1,False,False,False,False
andi-souwer/dockerfile,0,0,1,False,False,False,False
andi-spajk/gaia,15,0,1,False,False,False,False
andi-spajk/la-3,0,0,1,False,False,False,False
andi-stephens-noaa/bigskate_doc,0,1,1,False,False,False,False
andi-stephens/bigskate_doc,0,1,1,False,False,False,False
andi-stephens/blackrf_catch_only,0,0,1,False,False,False,False
andi-stephens/cats,0,0,1,False,False,False,False
andi-stephens/ytrk-sa-doc,0,0,1,False,False,False,False
andi-stephens/ytrk_doc,0,0,1,False,False,False,False
andi-stevenson/andi-stevenson,0,0,1,False,False,False,False
andi-stevenson/andi-stevenson.github.io,0,0,0,False,False,False,False
andi-stevenson/screencloud,0,0,1,False,False,False,False
andi-stey/calculator,0,0,2,False,False,False,False
andi-stey/calculator2,-1,-1,-1,False,True,False,False
andi-stey/calculator3,-1,-1,-1,False,True,False,False
andi-stey/currencyconverter,-1,-1,-1,False,True,False,False
andi-stey/entityframeworkdemo,-1,-1,-1,False,True,False,False
andi-stey/passwordgenerator,-1,-1,-1,False,True,False,False
andi-stey/plutocodefirst,-1,-1,-1,False,True,False,False
andi-sultan/andi-sultan.github.io,0,0,0,False,False,False,False
andi-sultan/arrange-notes,-1,-1,-1,False,True,False,False
andi-sultan/ci-app,0,0,1,False,False,False,False
andi-sultan/cms,-1,-1,-1,False,True,False,False
andi-sultan/coffee-web,0,0,0,False,False,False,False
andi-sultan/css-cheat-sheet,-1,-1,-1,False,True,False,False
andi-sultan/css-components,0,0,1,False,False,False,False
andi-sultan/my-css-guides,-1,-1,-1,False,True,False,False
andi-sultan/omnifood,-1,-1,-1,False,True,False,False
andi-sultan/php-projects-docker,0,0,1,False,False,False,False
andi-sultan/robofriends,-1,-1,-1,False,True,False,False
andi-sultan/sortable-notes,0,0,1,False,False,False,False
andi-sultan/test-repo,-1,-1,-1,False,True,False,False
andi-sultan/test-repo2,-1,-1,-1,False,True,False,False
andi-sultan/tiketsaya-web,-1,-1,-1,False,True,False,False
andi-sultan/tutorial-web-programming,0,0,1,False,False,False,False
andi-sultan/udemy-vid-height,0,0,1,False,False,False,False
