repo,stars,forks,watchers,deleted,private,archived,disabled
djcoldbrain/softuni,0,0,0,False,False,False,False
djcoldbrain/softuniblog.github.io,-1,-1,-1,False,True,False,False
djcoldbrain/softuniblog.io,-1,-1,-1,False,True,False,False
djcoldbrain/softuniwebexam,0,0,1,False,False,False,False
djcoldbrain/testrpg,-1,-1,-1,False,True,False,False
djcoldbrain/testrpg-prototype,-1,-1,-1,False,True,False,False
djcoldbrain/try1,0,0,0,False,False,False,False
djcoldbrain/unityprototypeproject,-1,-1,-1,False,True,False,False
djcoldbrain/whynohelp,-1,-1,-1,False,True,False,False
djcoldcrown/affairs-and-order,-1,-1,-1,False,True,False,False
djcoldcrown/basic-code-stuff,0,0,2,False,False,False,False
djcoldcrown/mincraft-pe-plugins,0,0,2,False,False,False,False
djcoldcrown/mystikos-project,-1,-1,-1,False,True,False,False
djcoldcrown/nukkit-plugind,0,0,2,False,False,False,False
djcoldcrown/ukraine_discord,1,0,1,False,False,False,False
djcoldcrown/unfinished-natsim-code,0,0,3,False,False,False,False
djcole/chat-bot,-1,-1,-1,False,True,False,False
djcole/hello-world,-1,-1,-1,False,True,False,False
djcole/test,-1,-1,-1,False,True,False,False
djcole66/dj,0,0,1,False,False,False,False
djcolection/alin,0,0,1,False,False,False,False
djcolection/djcolection,0,0,1,False,False,False,False
djcolem/classifier,0,0,0,False,False,False,False
djcoleman-dino/chat-app,0,0,1,False,False,False,False
djcoleman-dino/django-pollster,0,0,1,False,False,False,False
djcoleman-dino/gatsby-demo,0,0,1,False,False,False,False
djcoleman-dino/graphql-demo,0,0,1,False,False,False,False
djcoleman-dino/live-fortnitestore,0,0,1,False,False,False,False
djcoleman-dino/portfolio-site,0,0,1,False,False,False,False
djcoleman/angular-patternfly,0,0,0,False,False,False,False
djcoleman/apache-camel,0,0,0,False,False,False,False
djcoleman/bacon,0,0,0,False,False,False,False
djcoleman/camel-quarkus,0,0,0,False,False,False,False
djcoleman/camel-spring-boot-examples,0,0,0,False,False,False,False
djcoleman/cq-maven-plugin,0,0,0,False,False,False,False
djcoleman/fabric8,0,0,0,False,False,False,False
djcoleman/fuse,0,0,0,False,False,False,False
djcoleman/fuse-apicurito-generator,0,0,0,False,False,False,False
djcoleman/fuse-build-yaml,0,0,0,False,False,False,False
djcoleman/fuse-components,0,0,0,False,False,False,False
djcoleman/fuse-karaf,0,0,0,False,False,False,False
djcoleman/hawtio-integration,0,0,0,False,False,False,False
djcoleman/hawtio-online,0,0,0,False,False,False,False
djcoleman/java-configparser,0,0,0,False,False,False,False
djcoleman/maven-exclude-extension,0,0,0,False,False,False,False
djcoleman/mvnplugins,0,0,0,False,False,False,False
djcoleman/nationalparks-py,0,0,0,False,False,False,False
djcoleman/offliner,0,0,0,False,False,False,False
djcoleman/pnc-cli,0,0,0,False,False,False,False
djcoleman/postgres_exporter,0,0,0,False,False,False,False
djcoleman/rtgov,0,0,0,False,False,False,False
djcoleman/servicemix-specs,0,0,0,False,False,False,False
djcoleman/spring-boot-camel-xa,0,0,0,False,False,False,False
djcoleman/syndesis,0,0,0,False,False,False,False
djcoleman/wsdl2rest,0,0,0,False,False,False,False
djcoleman1/cs326-project-no-inheritance,0,0,1,False,False,False,False
djcoleman36/cybercraft,0,0,1,False,False,False,False
djcoll/cs564-bplustree,0,0,0,False,False,False,False
djcollab/djcollab-alexa,0,0,2,False,False,False,False
djcollab/djcollab-android,-1,-1,-1,False,True,False,False
djcollab/djcollab-ios,0,0,3,False,False,False,False
djcollab/djcollab-web,0,0,2,False,False,False,False
djcollamore/django-blog,0,0,1,False,False,False,False
djcollamore/django_tut,-1,-1,-1,False,True,False,False
djcollege/files,0,0,1,False,False,False,False
djcollier287/mpwavon,0,0,1,False,False,False,False
djcollins/backendtest,0,0,1,False,False,False,False
djcollins/danieldatascience,0,0,1,False,False,False,False
djcollins/datasciencetest,0,0,1,False,False,False,False
djcollins/hpc,0,0,1,False,False,False,False
djcollins/language_classifier,0,0,1,False,False,False,False
djcollins/languageclassifier,-1,-1,-1,True,False,False,False
djcollins/mobimal,0,0,1,False,False,False,False
djcollins/newgittest,0,0,1,False,False,False,False
djcollins86/devtraining-needit-paris,0,0,0,False,False,False,False
djcollo254/djcollo254,0,0,1,False,False,False,False
djcolon/playtest,0,0,0,False,False,False,False
djcolonico/kenketsu,0,0,1,False,False,False,False
djcolonico/rxbrownbag,-1,-1,-1,False,True,False,False
djcolossus/wh40k,0,0,0,False,False,False,False
djcolumbia/rasberry_python_vlc_player_with_button_interuption_to_play_a_jingle,0,1,1,False,False,False,False
djcoman/diana,0,0,1,False,False,False,False
djcoman/prueba,0,0,1,False,False,False,False
djcomander/wdt_assignment,0,0,1,False,False,False,False
djcomber/pihole-lists,0,0,1,False,False,False,False
djcomber/pihole-social-media-list,0,0,1,False,False,False,False
djcombo/github-slideshow,0,0,1,False,False,False,False
djcombo174/project,0,0,1,False,False,False,False
djcomboit/caption-maker,0,0,1,False,False,False,False
djcomdjcom/hublog5,0,0,1,False,False,False,False
djcomdjcom/hublog6,0,0,1,False,False,False,False
djcomeback/djcomeback.github.io,-1,-1,-1,False,True,False,False
djcomet/brouder,0,0,1,False,False,False,False
djcomet/dungeonarchitect,0,0,4,False,False,False,False
djcomet/ejgeda,0,0,2,False,False,False,False
djcomet/lemmings,1,0,1,False,False,False,False
djcomet/project-timeline,0,0,2,False,False,False,False
djcomet/proyectofinal,1,0,4,False,False,False,False
djcomet/proyectofinalusj,-1,-1,-1,False,True,False,False
djcomet/space-shooter,0,0,1,False,False,False,False
djcomet/stones_project,0,0,2,False,False,False,False
djcomet/subsonar,0,0,1,False,False,False,False
djcomet/superjam,2,1,1,False,False,False,False
djcomet/timescale,0,0,2,False,False,False,False
djcomf/businesscard,0,0,1,False,False,False,False
djcomf/businesscard1,0,0,1,False,False,False,False
djcomidi/advent-of-code,0,0,1,False,False,False,False
djcomidi/adventofcode,0,0,1,False,False,False,False
djcomidi/enigmagroup,1,3,1,False,False,False,False
djcomidi/jfloodit,0,0,1,False,False,False,False
djcomidi/memorygame,-1,-1,-1,False,True,False,False
djcomidi/netforce,5,5,2,False,False,False,False
djcomidi/newbiecontest,-1,-1,-1,False,True,False,False
djcomidi/projecteuler,0,0,2,False,False,False,False
djcomidi/projecteuler_python,0,0,2,False,False,False,False
djcomidi/rankk,-1,-1,-1,False,True,False,False
djcomlab/big,0,0,0,False,False,False,False
djcomlab/bptpayslips,-1,-1,-1,False,True,False,False
djcomlab/cmso-datasets,-1,-1,-1,False,True,False,False
djcomlab/copo-vagrant,-1,-1,-1,False,True,False,False
djcomlab/djcomlab,0,0,1,False,False,False,False
djcomlab/djcomlab.github.com,-1,-1,-1,False,True,False,False
djcomlab/evoportal,0,0,0,False,False,False,False
djcomlab/galaxy-hub,0,0,1,False,False,False,False
djcomlab/goprocontroller,-1,-1,-1,False,True,False,False
djcomlab/htrc-ef-workshop,0,0,0,False,False,False,False
djcomlab/ipython-in-depth,0,0,0,False,False,False,False
djcomlab/isa-api-usage-stats,-1,-1,-1,True,False,False,False
djcomlab/isa_memory_study,0,1,0,False,False,False,False
djcomlab/isatabedit,-1,-1,-1,False,True,False,False
djcomlab/isatools_ipynb,0,1,2,False,False,False,False
djcomlab/kxmlrpc,0,0,0,False,False,False,False
djcomlab/learning-git,-1,-1,-1,False,True,False,False
djcomlab/litbaskets,0,0,0,False,False,False,False
djcomlab/metabolightslabs-pythoncli,0,0,0,False,False,False,False
djcomlab/mico,1,0,1,False,False,False,False
djcomlab/my_awesome_notebook,0,0,0,False,False,False,False
djcomlab/my_awesome_notebook2,-1,-1,-1,False,True,False,False
djcomlab/my_awesome_notebooks,-1,-1,-1,False,True,False,False
djcomlab/nn-from-scratch,0,0,0,False,False,False,False
djcomlab/olympics-graphs,1,0,0,False,False,False,False
djcomlab/ox-clo,0,0,0,False,False,False,False
djcomlab/ox-p4ds,-1,-1,-1,False,True,False,False
djcomlab/peerdroid,-1,-1,-1,False,True,False,False
djcomlab/phnmnl-workflow-demo,-1,-1,-1,False,True,False,False
djcomlab/predicting-poverty,1,0,1,False,False,False,False
djcomlab/pyjb,-1,-1,-1,False,True,False,False
djcomlab/python-data-cleaning,0,0,0,False,False,False,False
djcomlab/staged-recipes,0,0,0,False,False,False,False
djcomlab/textmining3,1,0,0,False,False,False,False
djcomlab/transmartappinstaller,-1,-1,-1,False,True,False,False
djcomlab/uu-datamining,-1,-1,-1,False,True,False,False
djcommand/beam-starter,0,0,1,False,False,False,False
djcommand/codedeploygithubdemo,0,0,1,False,False,False,False
djcommand/docker-kafka,0,0,1,False,False,False,False
djcommandline/apollolander,0,1,2,False,False,False,False
djcommandline/sails_faq_api,1,0,3,False,False,False,False
djcommie/binance-volatility-trading-bot,8,4,4,False,False,False,False
djcommie/binance-volatility-trading-bot-djcommie,-1,-1,-1,False,True,False,False
djcomp/bash,-1,-1,-1,False,True,False,False
djcomp/devops-essentials-sample-app,0,0,0,False,False,False,False
djcomp/welcome_dj,0,0,1,False,False,False,False
djcompany-amina-shop/dj_shop,-1,-1,-1,False,True,False,False
djcomrade/djcomrade,0,0,1,False,False,False,False
djcomrade/fb,0,0,1,False,False,False,False
djcomy/betbull,-1,-1,-1,False,True,False,False
djcomy/httpmethods,0,0,1,False,False,False,False
djcomy/tableview-animations,0,0,1,False,False,False,False
djcomy/vestelcarshow,0,0,1,False,False,False,False
djcon/djcon,0,0,0,False,False,False,False
djconcept/photobooth_v1,0,0,0,False,False,False,False
djconcept/projector_v01,0,0,0,False,False,False,False
djconcept/scoreboard,0,0,0,False,False,False,False
djconcha12/hodl,0,0,1,False,False,False,False
djconcha12/phortfolio,0,0,1,False,False,False,False
djconcha12/vizza,0,0,1,False,False,False,False
djconcha12/weblab.test,0,0,1,False,False,False,False
djcondor/condorama,0,0,1,False,False,False,False
djconectic/djconectic,1,0,1,False,False,False,False
djconejo70/portadas-de-sistemas,0,0,0,False,False,False,False
djconejo70/tutorial,0,0,0,False,False,False,False
djconejo70/tutorial-codigo-facilito-leccion-21-36,0,0,0,False,False,False,False
djconejoloco/proyectofinal,0,0,3,False,False,False,False
djconejoloco/terje,0,0,2,False,False,False,False
djconeu2021/notes,1,0,1,False,False,False,False
djconeu2021/stackopenflow-api,2,0,1,False,False,False,False
djconeu2021/stackopenflow-app,1,0,1,False,False,False,False
djconger/conger-econ-data,0,0,1,False,False,False,False
djconger/datasciencecoursera,0,0,1,False,False,False,False
djconger/programmingassignment2,0,0,2,False,False,False,False
djconglomarestesltd/do-you-wanna-get-rich,0,0,1,False,False,False,False
djconkers/difrap,0,0,1,False,False,False,False
djconly85/codesnippets,0,0,0,False,False,False,False
djconly85/git_project,-1,-1,-1,False,True,False,False
djconly85/hello-world,-1,-1,-1,False,True,False,False
djconly85/mybinder-test,0,0,1,False,False,False,False
djconly85/npmrds,-1,-1,-1,False,True,False,False
djconly85/npmrds-projline-conflate,-1,-1,-1,False,True,False,False
djconly85/ppa2_0_code,0,0,1,False,False,False,False
djconnectapp/android,-1,-1,-1,False,True,False,False
djconnectapp/techugo_androidcode,0,0,1,False,False,False,False
djconnectapp/techugo_ioscode,1,1,1,False,False,False,False
djconnel/cycling,5,0,3,False,False,False,False
djconnel/processgpx,5,0,3,False,False,False,False
djconner0/autoregister,0,0,1,False,False,False,False
djconnexion77/randomnumbergame,0,0,1,False,False,False,False
djconnexion77/reddit-to-instagram-bot,-1,-1,-1,False,True,False,False
djconnolly27/datascienceproject1,-1,-1,-1,False,True,False,False
djconnolly27/datascienceprojects,-1,-1,-1,False,True,False,False
djconnolly27/djconnolly.github.io,-1,-1,-1,False,True,False,False
djconnolly27/djconnolly27.github.io,-1,-1,-1,False,True,False,False
djconnolly27/dsa-19,0,0,1,False,False,False,False
djconnolly27/exercisesinc,0,0,1,False,False,False,False
djconnolly27/gpu,-1,-1,-1,False,True,False,False
djconnolly27/hw1,0,0,1,False,False,False,False
djconnolly27/hw2,0,0,1,False,False,False,False
djconnolly27/hw4,0,0,1,False,False,False,False
djconnolly27/interactiveprogramming,0,0,1,False,False,False,False
djconnolly27/ios_ros_streamer,-1,-1,-1,False,True,False,False
djconnolly27/language-playground,-1,-1,-1,False,True,False,False
djconnolly27/madvlsi,-1,-1,-1,False,True,False,False
djconnolly27/modsimpy,0,0,1,False,False,False,False
djconnolly27/poe,-1,-1,-1,False,True,False,False
djconnolly27/poe_lab3,-1,-1,-1,False,True,False,False
djconnolly27/rails-tutorial,-1,-1,-1,False,True,False,False
djconnolly27/softsysmp3,-1,-1,-1,False,True,False,False
djconnolly27/spendingtracker,-1,-1,-1,False,True,False,False
djconnolly27/szr,-1,-1,-1,False,True,False,False
djconnolly27/thinkstats2,0,0,1,False,False,False,False
djconroy/comp40010cloudsurvey,-1,-1,-1,False,True,False,False
djconroy/compiler-construction,-1,-1,-1,False,True,False,False
djconroy/exercise-coach,2,0,1,False,False,False,False
djconroy/human-language-technologies-reports,0,0,1,False,False,False,False
djconroy/humanlanguagetechnologiesreports,0,0,1,False,False,False,False
djconroy/maxnummatchingpairs,-1,-1,-1,False,True,False,False
djconroy/scrabble,1,0,1,False,False,False,False
djconroy/superdupercakeshop,0,0,1,False,False,False,False
djconstable/dan_c,0,0,1,False,False,False,False
djconstantnullpointer/tetris,0,0,0,False,False,False,False
djconsti/ase,0,0,0,False,False,False,False
djconsti/webengineering,0,0,2,False,False,False,False
djconsultant/python_test,0,0,1,False,False,False,False
djcontactsup1/admain_,0,0,1,False,False,False,False
djcontador/bookish-doodle,-1,-1,-1,False,True,False,False
djcontador/chinchilla,0,0,1,False,False,False,False
djcontador/first-contributions,0,0,1,False,False,False,False
djcontador/imt3850,0,0,0,False,False,False,False
djcontador/osd-github-101,0,0,1,False,False,False,False
djcontador/tarea7,-1,-1,-1,False,True,False,False
djcontel/consumindo-api-utilizando-laravel,-1,-1,-1,False,True,False,False
djcontel/djcontel.com.br,0,0,1,False,False,False,False
djcontel/teste-pratico-dev-php,-1,-1,-1,False,True,False,False
djcontel/testeprodutos,-1,-1,-1,False,True,False,False
djcontents/git_test,0,0,1,False,False,False,False
djcontents/odin---recipes,-1,-1,-1,False,True,False,False
djcontents/odin-landing-page,0,0,1,False,False,False,False
djcontents/odin-recipes,0,0,1,False,False,False,False
djconthosebeats/map-tracker,-1,-1,-1,False,True,False,False
djconthosebeats/portfolio,0,0,0,False,False,False,False
djcontrole1/script,0,0,1,False,False,False,False
djconway16/seat-fewd-summer2020,0,0,0,False,False,False,False
djconway16/test-repo,0,0,1,False,False,False,False
djcoogie/art,1,0,1,False,False,False,False
djcoogie/branching,-1,-1,-1,False,True,False,False
djcoogie/captionthis,0,0,0,False,False,False,False
djcoogie/cookie,0,0,1,False,False,False,False
djcoogie/dashboard,0,0,2,False,False,False,False
djcoogie/ev-awards,0,0,1,False,False,False,False
djcoogie/gitlook,0,0,1,False,False,False,False
djcoogie/hello-world,0,0,1,False,False,False,False
djcoogie/hood,0,0,1,False,False,False,False
djcoogie/moringa_tribune,0,0,1,False,False,False,False
djcoogie/movie_show_ups,0,0,2,False,False,False,False
djcoogie/mpasho_highlights,0,0,1,False,False,False,False
djcoogie/myblog,0,0,1,False,False,False,False
djcoogie/oclo,0,1,1,False,False,False,False
djcoogie/oqlo,0,1,1,False,False,False,False
djcoogie/password_lock,0,0,2,False,False,False,False
djcoogie/pitch,0,0,2,False,False,False,False
djcoogie/pomodoro,-1,-1,-1,False,True,False,False
djcoogie/pomoteq,0,2,2,False,False,False,False
djcoogie/portfolio,-1,-1,-1,False,True,False,False
djcoogie/prep1project,0,0,1,False,False,False,False
djcoogie/prep2project,0,0,1,False,False,False,False
djcoogie/prepstudio3,0,1,1,False,False,False,False
djcoogie/project,0,0,1,False,False,False,False
djcoogie/project-name,-1,-1,-1,False,True,False,False
djcoogie/qamika,0,3,1,False,False,False,False
djcoogie/quotecad,0,0,1,False,False,False,False
djcoogie/quotecamp,-1,-1,-1,False,True,False,False
djcoogie/su.do-le-pizza,0,0,1,False,False,False,False
djcoogie/wazi_schedule,0,0,0,False,False,False,False
djcook/cprogramming-homework,0,0,2,False,False,False,False
djcook/cprogramming-labs,0,0,2,False,False,False,False
djcook/data-structures-labs,0,0,2,False,False,False,False
djcook/network-homework,0,0,2,False,False,False,False
djcook/operating-systems-homework,0,0,2,False,False,False,False
djcook0293/cool-guy,0,0,1,False,False,False,False
djcook1127/tkr,0,0,1,False,False,False,False
djcook2007/romantic-poets-quiz,0,0,2,False,False,False,False
djcook661/2663533c-tango-with-django-2,0,0,1,False,False,False,False
djcooke/compendium,5,5,1,False,False,False,False
djcooke59/repository,0,0,1,False,False,False,False
djcookie11/python,0,0,0,False,False,False,False
djcookie20095/class-pro-10,0,0,1,False,False,False,False
djcookie20095/djcookie20095,0,0,1,False,False,False,False
djcookie20095/personal-site,0,0,1,False,False,False,False
djcookie20095/pro-c10,0,0,1,False,False,False,False
djcookie20095/pro-c11,0,0,1,False,False,False,False
djcookie20095/pro-c12,0,0,1,False,False,False,False
djcookie20095/pro-c13,0,0,1,False,False,False,False
djcookie20095/pro-c14,0,0,1,False,False,False,False
djcookie20095/pro-c15,0,0,1,False,False,False,False
djcookie20095/pro-c16,0,0,1,False,False,False,False
djcookie20095/pro-c17,0,0,1,False,False,False,False
djcookie20095/pro-c18,0,0,1,False,False,False,False
djcookie20095/pro-c19,0,0,1,False,False,False,False
djcookie20095/pro_c17,0,0,1,False,False,False,False
djcookie35/draw-it-good,0,0,2,False,False,False,False
djcookie78/runningh,-1,-1,-1,False,True,False,False
djcookiez/pysteam-spam,1,0,1,False,False,False,False
djcool02/coding,-1,-1,-1,False,True,False,False
djcool02/exercise,-1,-1,-1,False,True,False,False
djcool02/ipl_teams,0,0,1,False,False,False,False
djcool02/ipl_teams_consecutive_win_or_lose_status,0,0,1,False,False,False,False
djcool1/openhab,0,0,1,False,False,False,False
djcool327/stockmanager,0,0,1,False,False,False,False
djcoolajyeah/djcoolajyeah,0,0,1,False,False,False,False
djcooland/surfacestreamsholotest,0,0,0,False,False,False,False
djcoolb66/story,0,0,0,False,False,False,False
djcooldev/canvas,-1,-1,-1,False,True,False,False
djcooldev/discord-logging-webhook,-1,-1,-1,False,True,False,False
djcooldev/eris,0,0,0,False,False,False,False
djcooldev/node-minecraft-protocol,-1,-1,-1,False,True,False,False
djcooldev/paper,-1,-1,-1,False,True,False,False
djcooldev/ping-checker,0,0,1,False,False,False,False
djcooldev/pterodactyl-api.js,0,1,1,False,False,False,False
djcoolfreeze/zmk-config,0,0,0,False,False,False,False
djcoolgameplay/dave,0,0,1,False,False,False,False
djcoolguy48/git_test,0,0,1,False,False,False,False
djcoolguy48/hero,0,0,1,False,False,False,False
djcoolguy48/odin-recipes,0,0,1,False,False,False,False
djcoolk/darknyts,0,0,1,False,False,False,False
djcoolness/andre,0,0,0,False,False,False,False
djcoolness/cool,0,0,0,False,False,False,False
djcoolol/djcoolol,0,0,1,False,False,False,False
djcoolsamuel/djcoolsamuel,0,0,1,False,False,False,False
djcoolvr/blooket-mods,0,0,1,False,False,False,False
djcoombe66/app-innovation,0,0,1,False,False,False,False
djcoombe66/design-system-starter-kit,0,0,1,False,False,False,False
djcoombe66/gmail4,0,0,1,False,False,False,False
djcoombes/ansible-duoconfig,-1,-1,-1,False,True,False,False
djcoombes/ansible-upgradepackages,-1,-1,-1,False,True,False,False
djcoombes/ansibleplaybooks,-1,-1,-1,False,True,False,False
djcoombes/ant-sim,-1,-1,-1,False,True,False,False
djcoombes/dotfiles,0,0,0,False,False,False,False
djcoombes/electron-boilerplate,-1,-1,-1,False,True,False,False
djcoombes/game-engine,-1,-1,-1,False,True,False,False
djcoombes/linux,-1,-1,-1,False,True,False,False
djcoombes/logger,0,0,1,False,False,False,False
djcoombes/multiplayer-rts,1,0,2,False,False,False,False
djcoombes/opengl-objrenderer,-1,-1,-1,False,True,False,False
djcoombes/sfml-networkchat,-1,-1,-1,False,True,False,False
djcoombes/test,-1,-1,-1,False,True,False,False
djcoombes/vector2d,0,0,1,False,False,False,False
djcoopdogg/c.v,0,0,1,False,False,False,False
djcooper8/dj-personal-website-git,0,0,1,False,False,False,False
djcooper8/learninggithub,0,0,1,False,False,False,False
djcooper8/personal-website-git,0,0,1,False,False,False,False
djcoopersf415/alwaysai.co,0,0,1,False,False,False,False
djcoopersf415/djcoopersf415,0,0,1,False,False,False,False
djcoopz2019/djcoopz2019,0,0,1,False,False,False,False
djcoorporation/hello-world,1,0,1,False,False,False,False
djcoot12/coot,-1,-1,-1,False,True,False,False
djcopeland/hello-world,0,0,0,False,False,False,False
djcoper/djcoper.github.io,0,0,0,False,False,False,False
djcoper/hello-world,0,0,0,False,False,False,False
djcopilu/do180-apps,0,0,0,False,False,False,False
djcopley/8bitmp,1,0,1,False,False,True,False
djcopley/8bitproc,1,0,2,False,False,False,False
djcopley/arduinoadc,1,0,1,False,False,False,False
djcopley/argparse,2,0,1,False,False,False,False
djcopley/berryimu,-1,-1,-1,False,True,False,False
djcopley/berryimu-arduino-library,-1,-1,-1,False,True,False,False
djcopley/blackjack,0,0,0,False,False,True,False
djcopley/bookworm,0,0,1,False,False,False,False
djcopley/ckb-next,-1,-1,-1,False,True,False,False
djcopley/cryptomessenger,-1,-1,-1,False,True,False,False
djcopley/cura-octoprintplugin,-1,-1,-1,False,True,False,False
djcopley/djcopley.github.io,0,0,1,False,False,False,False
djcopley/edalize,-1,-1,-1,False,True,False,False
djcopley/flashzilla,0,0,1,False,False,False,False
djcopley/fusesoc,-1,-1,-1,False,True,False,False
djcopley/gnuradio,-1,-1,-1,False,True,False,False
djcopley/landmarks,0,0,1,False,False,False,False
djcopley/lightshow,2,0,1,False,False,False,False
djcopley/matrixcalculator,-1,-1,-1,False,True,False,False
djcopley/mazesolve,1,0,1,False,False,False,False
djcopley/memorize,0,0,1,False,False,False,False
djcopley/modelmissile,-1,-1,-1,False,True,False,False
djcopley/moonshot,0,0,1,False,False,False,False
djcopley/neural-style,-1,-1,-1,False,True,False,False
djcopley/primecalculator,0,0,1,False,False,False,False
djcopley/primecounter,0,0,1,False,False,False,False
djcopley/puf-arbiter,-1,-1,-1,False,True,False,False
djcopley/pybombs,-1,-1,-1,False,True,False,False
djcopley/pymatrixlib,1,0,1,False,False,False,False
