repo,stars,forks,watchers,deleted,private,archived,disabled
amrit-niure/netlify,0,0,1,False,False,False,False
amrit-niure/new,0,0,1,False,False,False,False
amrit-niure/new2,-1,-1,-1,False,True,False,False
amrit-niure/portfolio,0,0,1,False,False,False,False
amrit-niure/react-missiles,0,0,1,False,False,False,False
amrit-niure/react-missilescd-,-1,-1,-1,False,True,False,False
amrit-niure/react-modal-,0,0,1,False,False,False,False
amrit-niure/search-bar-with-suggestions-,0,0,1,False,False,False,False
amrit-niure/third-website,0,0,1,False,False,False,False
amrit-nzse/amrit-nzse,0,0,1,False,False,False,False
amrit-op/amrit-op,0,0,1,False,False,False,False
amrit-op/dogs_cats_detector,1,0,0,False,False,False,False
amrit-padda/amrit-padda.github.io,1,0,0,False,False,False,False
amrit-padda/portfolio,0,0,1,False,False,False,False
amrit-padda/simpletos,0,0,2,False,False,False,False
amrit-pal-singh-3103/amrit-pal-singh-3103.github.io,0,1,1,False,False,False,False
amrit-pal-singh-3103/amrit-pal-singh-portfolio.github.io,0,0,1,False,False,False,False
amrit-pal-singh-3103/ds,0,0,0,False,False,False,False
amrit-pal-singh-3103/facial_recognition_project,-1,-1,-1,False,True,False,False
amrit-pal-singh-3103/gettingstartedwithgithubingurunanak,0,0,0,False,False,False,False
amrit-pal-singh-3103/jina,1,0,0,False,False,False,False
amrit-pal-singh-3103/netflix-homepage,-1,-1,-1,False,True,False,False
amrit-pal-singh/amacon.com,0,0,1,False,False,False,False
amrit-pal-singh/amrit-pal-singh.github.io,0,0,0,False,False,False,False
amrit-pal-singh/avoiding-the-obstacles-game,0,0,1,False,False,False,False
amrit-pal-singh/barcode-scanner,-1,-1,-1,False,True,False,False
amrit-pal-singh/black-hole,0,1,1,False,False,False,False
amrit-pal-singh/data_structure_projects,0,0,1,False,False,False,False
amrit-pal-singh/demo,0,0,1,False,False,False,False
amrit-pal-singh/download-files-with-python,0,0,1,False,False,False,False
amrit-pal-singh/ecommerce-website,0,0,1,False,False,False,False
amrit-pal-singh/election-prediction,0,0,2,False,False,False,False
amrit-pal-singh/epilepsyapp,-1,-1,-1,False,True,False,False
amrit-pal-singh/faculty-portal,0,0,1,False,False,False,False
amrit-pal-singh/fantasy-the-web-music-app,0,0,1,False,False,False,False
amrit-pal-singh/fastai-v3,-1,-1,-1,False,True,False,False
amrit-pal-singh/file-management-system,2,1,2,False,False,False,False
amrit-pal-singh/gender-age-expression-detector,1,0,2,False,False,False,False
amrit-pal-singh/gym-robo-soccer,0,0,2,False,False,False,False
amrit-pal-singh/heroku_test,-1,-1,-1,False,True,False,False
amrit-pal-singh/lexical-analyzer-using-lex,0,0,0,False,False,False,False
amrit-pal-singh/logo-detection,1,1,2,False,False,False,False
amrit-pal-singh/mercury,0,0,1,False,False,False,False
amrit-pal-singh/mesh-network-using-multi-hop-communication,1,1,1,False,False,False,False
amrit-pal-singh/multi-agent-reinforcement-learning,0,1,1,False,False,False,False
amrit-pal-singh/pluto,0,0,1,False,False,False,False
amrit-pal-singh/pose-detection,0,0,2,False,False,False,False
amrit-pal-singh/privacy-policy,-1,-1,-1,False,True,False,False
amrit-pal-singh/saliency-detection,0,0,1,False,False,False,False
amrit-pal-singh/stikynotespyqt4-5,0,0,0,False,False,False,False
amrit-pal-singh/testingusingenzyme,0,0,2,False,False,False,False
amrit-pal-singh/water-classifier-fastai,-1,-1,-1,False,True,False,False
amrit-pal-singh/web-app-tn-mf,-1,-1,-1,False,True,False,False
amrit-pandey/e-commerce_app_frontend,0,0,1,False,False,False,False
amrit-pandey/mini-shop,0,0,1,False,False,False,False
amrit-pandey0101/abap-,0,0,1,False,False,False,False
amrit-pandey1/amrit-pandey1,-1,-1,-1,False,True,False,False
amrit-pandey1/birthday-web,-1,-1,-1,False,True,False,False
amrit-pandey1/esewa-payment-code,0,0,1,False,False,False,False
amrit-pandey1/gunanidhi,0,0,1,False,False,False,False
amrit-pandey1/gunanidhi-pandey,-1,-1,-1,False,True,False,False
amrit-pandey1/pradip-kharal,-1,-1,-1,False,True,False,False
