repo,stars,forks,watchers,deleted,private,archived,disabled
artem250701/akasha,-1,-1,-1,False,True,False,False
artem250701/ansible_logstash,-1,-1,-1,False,True,False,False
artem250701/arms,-1,-1,-1,False,True,False,False
artem250701/git-for-test,-1,-1,-1,False,True,False,False
artem250701/jenkins-pypeline,-1,-1,-1,False,True,False,False
artem250701/lesson2,-1,-1,-1,False,True,False,False
artem250701/temp,-1,-1,-1,False,True,False,False
artem250701/test123,-1,-1,-1,False,True,False,False
artem250701/zabbix-temp,-1,-1,-1,False,True,False,False
artem2508/artemsaidakov,-1,-1,-1,False,True,False,False
artem2508/js1,0,0,1,False,False,False,False
artem2508/project1,0,0,1,False,False,False,False
artem250it/figma-project,-1,-1,-1,False,True,False,False
artem250it/figma-project-discover,0,0,1,False,False,False,False
artem250it/js-practice,0,0,1,False,False,False,False
artem250it/js_bace_practice,-1,-1,-1,False,True,False,False
artem250it/rs-wordshop,-1,-1,-1,False,True,False,False
artem250it/rsschool,0,0,1,False,False,False,False
artem250it/rsschool-cv,0,0,1,False,False,False,False
artem250it/test,-1,-1,-1,False,True,False,False
artem250it/testrepo,-1,-1,-1,False,True,False,False
artem25111997/tradingetf,-1,-1,-1,False,True,False,False
artem2512/artem2512,0,0,1,False,False,False,False
artem2520/test,0,0,1,False,False,False,False
artem25200/artem25200,0,0,1,False,False,False,False
artem2525/artem,0,0,0,False,False,False,False
artem2546/-3,0,0,1,False,False,False,False
artem2546/laborator-rabota-3,0,0,1,False,False,False,False
artem2546/laboratorka3,0,0,1,False,False,False,False
artem2546/pracica,0,0,1,False,False,False,False
artem2546/rabota,0,0,1,False,False,False,False
artem2548/artem2548,0,0,1,False,False,False,False
artem25529/5lab4varpism,0,0,1,False,False,False,False
artem25529/5lab6varpism,-1,-1,-1,False,True,False,False
artem25529/5labvar2pism,-1,-1,-1,False,True,False,False
artem25529/dan4ik,-1,-1,-1,False,True,False,False
artem25529/dimasik,-1,-1,-1,False,True,False,False
artem25529/gittest,-1,-1,-1,False,True,False,False
