repo,stars,forks,watchers,deleted,private,archived,disabled
agwinitzer/agwinitzer.github.io,0,0,2,False,False,False,False
agwinn20/hello-world,0,0,1,False,False,False,False
agwinn20/hello-world2,0,0,1,False,False,False,False
agwinn31/sql-projects,0,0,1,False,False,False,False
agwiq/agwiq,0,0,1,False,False,False,False
agwire/beautyhorror,0,0,0,False,False,False,False
agwire/wespocalypse,0,0,0,False,False,False,False
agwis-software/agwis-msg,3,1,2,False,False,False,False
agwis-software/agwis.com,-1,-1,-1,False,True,False,False
agwise-eia/.github,0,0,1,False,False,False,False
agwise-eia/agwise-carob,0,0,0,False,False,False,False
agwise-eia/agwise-generic,1,6,1,False,False,False,False
agwise-eia/agwise-usecasedg,-1,-1,-1,False,True,False,False
agwise-eia/agwise-usecaserab,0,0,0,False,False,False,False
agwise-eia/agwise_workflow_demo,-1,-1,-1,False,True,False,False
agwise-eia/carob,-1,-1,-1,False,True,False,False
agwise-eia/dataops,0,0,2,False,False,False,False
agwise-eia/geodata-eia,0,2,0,False,False,False,False
agwise-eia/geospatial,-1,-1,-1,False,True,False,False
agwise-eia/response-functions,-1,-1,-1,False,True,False,False
agwismana/hello-world,0,0,1,False,False,False,False
agwisniewska/angular-1.5-typescript,-1,-1,-1,False,True,False,False
agwisniewska/angularjs-typescript,-1,-1,-1,False,True,False,False
agwisniewska/blog-app,-1,-1,-1,False,True,False,False
agwisniewska/cc,0,0,0,False,False,False,False
agwisniewska/clco,-1,-1,-1,False,True,False,False
agwisniewska/commonsnet,0,0,0,False,False,False,False
agwisniewska/commonsnet-python,-1,-1,-1,False,True,False,False
agwisniewska/contest-ga-support,0,0,0,False,False,False,False
agwisniewska/covid-app,-1,-1,-1,True,False,False,False
agwisniewska/covid-cases,2,0,0,False,False,False,False
agwisniewska/creative-coding,0,0,0,False,False,False,False
agwisniewska/curriences-gatsby,0,0,0,False,False,False,False
agwisniewska/devupgrage.online,0,0,0,False,False,False,False
agwisniewska/event-form,-1,-1,-1,False,True,False,False
agwisniewska/experimental,-1,-1,-1,False,True,False,False
agwisniewska/financial-stocs-app,0,0,0,False,False,False,False
agwisniewska/frontend-microservices-architecture,-1,-1,-1,False,True,False,False
agwisniewska/gatbsy-react-currencies-range,-1,-1,-1,False,True,False,False
agwisniewska/gatsby-react-currencies,-1,-1,-1,False,True,False,False
agwisniewska/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
agwisniewska/gci16.fossasia.org,0,0,0,False,False,False,False
agwisniewska/github-app-layout,0,0,0,False,False,False,False
agwisniewska/google-maps-railways,0,0,0,False,False,False,False
agwisniewska/i-game-robot,1,1,2,False,False,False,False
agwisniewska/learnitgirl,0,1,0,False,False,False,False
agwisniewska/login,-1,-1,-1,False,True,False,False
agwisniewska/node-js,0,0,0,False,False,False,False
agwisniewska/passwords-dashboard,0,0,1,False,False,False,False
agwisniewska/pilabtest,0,0,0,False,False,False,False
agwisniewska/projekt,0,0,0,False,False,False,False
agwisniewska/react-code-samples,-1,-1,-1,False,True,False,False
agwisniewska/react-node-app,-1,-1,-1,False,True,False,False
agwisniewska/react-testing-library-testing,0,0,0,False,False,False,False
agwisniewska/samples,0,0,0,False,False,False,False
agwisniewska/setup-react,-1,-1,-1,False,True,False,False
agwisniewska/single-spa,-1,-1,-1,False,True,False,False
agwisniewska/taskcc,0,0,0,False,False,False,False
agwisniewska/ts,0,0,0,False,False,False,False
agwisniewska/vuejs-workshops,0,0,0,False,False,False,False
agwisniewska/weather-app,0,0,0,False,False,False,False
agwiss/agwiss,0,0,1,False,False,False,False
agwitter/coursera_capstone,0,0,1,False,False,False,False
agwitter/demo_test,0,0,1,False,False,False,False
agwitter/test1,0,0,1,False,False,False,False
agwiy/openpose,-1,-1,-1,False,True,False,False
agwizardpoker/help,0,0,1,False,False,False,False
agwjy/3baru,0,0,1,False,False,False,False
agwjy/3caper,-1,-1,-1,False,True,False,False
agwjyc0de/belajar-python,0,0,0,False,False,False,False
agwjyc0de/scrape-anime,0,0,0,False,False,False,False
agwk/disable_pwd_autocomplete,0,0,0,False,False,False,False
agwlm/lenovo_crawler,6,18,8,False,False,False,False
agwlprash/agwlprash.github.io,0,0,0,False,False,False,False
agwlprash/agwlprashtemp.github.io,-1,-1,-1,False,True,False,False
agwlprash/exigo_pumps,0,0,1,False,False,False,False
agwlprash/hotshot_software,0,0,1,False,False,False,False
agwlprash/pumps,0,0,1,False,False,False,False
agwlprash/pycamerahq,0,0,1,False,False,False,False
agwlprash/seed-voicecard,0,0,1,False,False,False,False
agwlprince617/1.1-css_selectors_code,1,0,1,False,False,False,False
agwlprince617/agwlprince617,1,0,1,False,False,False,False
agwlprince617/cnlab,1,0,1,False,False,False,False
agwlprince617/codeboard,-1,-1,-1,False,True,False,False
agwlprince617/codeboard-main,2,0,1,False,False,False,False
agwlprince617/codeforcesproblems,1,0,1,False,False,False,False
agwlprince617/contests,0,0,1,False,False,False,False
agwlprince617/coronatracker,1,0,1,False,False,False,False
agwlprince617/data_structure_algorithms_quality_questions_code,1,1,1,False,False,False,False
agwlprince617/data_structures-algorithm,-1,-1,-1,False,True,False,False
agwlprince617/ecommerce,1,0,1,False,False,False,False
agwlprince617/ecommerce_api,1,0,1,False,False,False,False
agwlprince617/flaskrestful,1,0,1,False,False,False,False
agwlprince617/flexbox-properties,1,0,1,False,False,False,False
agwlprince617/flexbox-starter,-1,-1,-1,False,True,False,False
agwlprince617/important_concepts_dsa,1,0,1,False,False,False,False
agwlprince617/mediaqueries,1,0,1,False,False,False,False
agwlprince617/microblog,1,0,1,False,False,False,False
agwlprince617/my_first_rest_api_stores,1,0,1,False,False,False,False
agwlprince617/operatingsystemprograms,1,1,1,False,False,False,False
agwlprince617/positions-properties,1,0,1,False,False,False,False
agwlprince617/rest_api_stores,1,0,1,False,False,False,False
agwlprince617/tindog-start-master,2,0,1,False,False,False,False
agwlprince617/yelpcamp,1,0,1,False,False,False,False
agwlsel111/agarwal-delivery,0,0,1,False,False,False,False
agwlsel111/agwlsel111.github.io,0,0,1,False,False,False,False
agwlsharad/sharad,-1,-1,-1,False,True,False,False
agwlsweta/demopractice28-04-2020,0,0,0,False,False,False,False
agwlsweta/learninggit,0,0,1,False,False,False,False
agwlsweta/practicegitcommitpull,0,0,1,False,False,False,False
agwlv/teamwork.com-quick-view,0,0,2,False,False,False,False
agwlvssainokuni/api-gateway,0,0,1,False,False,False,False
agwlvssainokuni/cherry-js,0,0,1,False,False,False,False
agwlvssainokuni/csv,0,0,2,False,False,False,False
agwlvssainokuni/docker,0,0,2,False,False,False,False
agwlvssainokuni/docker-devmailsv,0,0,2,False,False,False,False
agwlvssainokuni/execsql,0,0,2,False,False,False,False
agwlvssainokuni/fileadmin,0,0,2,False,False,False,False
agwlvssainokuni/go-crypto,0,0,2,False,False,False,False
agwlvssainokuni/go-ipaddrutil,0,0,2,False,False,False,False
agwlvssainokuni/go-mp,0,0,2,False,False,False,False
agwlvssainokuni/go-onpdiff,0,0,2,False,False,False,False
agwlvssainokuni/go-pname,0,0,2,False,False,False,False
agwlvssainokuni/java-mergexls,-1,-1,-1,False,True,False,False
agwlvssainokuni/java-onpdiff,0,0,2,False,False,False,False
agwlvssainokuni/java-pname,0,0,2,False,False,False,False
agwlvssainokuni/java-wkbkmerg,0,0,2,False,False,False,False
agwlvssainokuni/mybatis-generator-custom,0,1,2,False,False,False,False
agwlvssainokuni/oauth2app,0,0,2,False,False,False,False
agwlvssainokuni/powershell,0,0,2,False,False,False,False
agwlvssainokuni/querydsltutorial,0,0,1,False,False,False,False
agwlvssainokuni/springapp,1,2,2,False,False,False,False
agwlvssainokuni/springapp2,0,0,2,False,False,False,False
agwlvssainokuni/springapp3,0,0,1,False,False,False,False
agwlvssainokuni/springmvctutorial,1,0,2,False,False,False,False
agwlvssainokuni/sqlapp,1,0,2,False,False,False,False
agwm/hello-world,0,0,0,False,False,False,False
agwm2013/formlyexample,0,0,2,False,False,False,False
agwm2013/newsocially,-1,-1,-1,False,True,False,False
agwmon/crossmodal,-1,-1,-1,False,True,False,False
agwmon/human-video-generation,0,0,0,False,False,False,False
agwmon/polyloss,0,0,1,False,False,False,False
agwmon/pytorch-implement,0,0,1,False,False,False,False
agwmxafdmm-1582115587/agwmxafdmm-1582115587.github.io,-1,-1,-1,False,True,False,False
agwn/movie2serial,6,2,3,False,False,False,False
agwn/pyramidtransmitter,9,2,8,False,False,False,False
agwn1819/armelubaifis,0,0,1,False,False,False,False
agwn1819/eint_ss_19,0,0,1,False,False,False,False
agwn1819/int-ws-19_20,0,0,1,False,False,False,False
agwn1819/intelligent-systeme-projekt,-1,-1,-1,False,True,False,False
agwn1819/lstm_text-generation,0,0,1,False,False,False,False
agwn1819/lstm_text_generation,0,0,1,False,False,False,False
agwn1819/masterarbeit,-1,-1,-1,False,True,False,False
agwn1819/raspberry_pi_as_mail_server,0,0,0,False,False,False,False
agwn1819/raspberry_pi_as_vpn,0,0,0,False,False,False,False
agwn1819/raspberry_pi_mail_server,0,0,0,False,False,False,False
agwn1819/search,0,0,1,False,False,False,False
agwn1819/selenium_webautomation_python,0,0,1,False,False,False,False
agwn1819/testprojectfuturework,0,0,1,False,False,False,False
agwn1819/ud-basic-webdev-setup,0,0,1,False,False,False,False
agwn1819/userrecognition,0,0,0,False,False,False,False
agwn27hwl94/chocolate202205,0,0,1,False,False,False,False
agwn27hwl94/htu6898,0,0,1,False,False,False,False
agwo-onjefu/boy,0,0,1,False,False,False,False
agwo-onjefu/jeff,0,0,1,False,False,False,False
agwo-turumbe/hello-world,0,0,0,False,False,False,False
agwoayiti/datasciencecoursera,1,0,1,False,False,False,False
agwoffice/psychic-carnival,0,0,1,False,False,False,False
agwoffice/the-king,0,0,1,False,False,False,False
agwofrank/practice-mvn-nexus-sonar-101,0,0,0,False,False,False,False
agwoj/projekt_analizy_biznesowej,0,0,1,False,False,False,False
agwolfe18/hello-world,0,0,1,False,False,False,False
agwolfe18/hello-world-2,0,0,1,False,False,False,False
agwolfe18/python_portfolio,0,1,1,False,False,False,False
agwolff/capios,0,0,0,False,False,False,False
agwolff/popup-manager,-1,-1,-1,False,True,False,False
agwolff/swift-allaboutfunctions-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-arraychallenge-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-arraychallengetoo-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-arrayiterationlab-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-arraymethods-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-arrays-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-classes-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-classesinit-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-conditionals-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-dictionary-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-dictionarybillorsteve-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-dictiteration-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-firsttask-playground-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-functionlab-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-hellototheuniverse-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-interfacebuilder-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-mathboolop-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-mathboolopconswitch-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-optionalsfun-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-optionalsnfunctions-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-outlets-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-switchlab-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-uilab03-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolff/swift-viewlifecycle-lab-swift-intro-000,-1,-1,-1,False,True,False,False
agwolz/ahfc_energy_analytics,0,0,1,False,False,False,False
agwolz/bike-finder,-1,-1,-1,False,True,False,False
agwolz/ebike_exploration,0,0,1,False,False,False,False
agwolz/sro_mapper,0,0,1,False,False,False,False
agwolz/sro_mapping,-1,-1,-1,False,True,False,False
agwolz/voltus_data_exercise,0,0,1,False,False,False,False
agwom/datascientest-project,0,0,1,False,False,False,False
agwom/datascientest-project-test,0,0,1,False,False,False,False
agwom/thesis,0,0,1,False,False,False,False
agwoo/hello-world,0,0,1,False,False,False,False
agwood/datasciencecoursera,0,0,2,False,False,False,False
agwood/gighub,0,0,2,False,False,False,False
agwood/githubapiemberdemo,-1,-1,-1,False,True,False,False
agwood/oilchangetracker,0,0,1,False,False,False,False
agwood/petadopter,-1,-1,-1,False,True,False,False
agwood/petadopterrepo,-1,-1,-1,False,True,False,False
agwood/simplemtctracker,0,0,2,False,False,False,False
agwood/subarraywithgivensum,0,0,1,False,False,False,False
agwood/test-repo,0,0,2,False,False,False,False
agwood2/agwood2.github.io,-1,-1,-1,False,True,False,False
agwood2/testing,0,0,1,False,False,False,False
agwood2020/agwood2020,0,0,1,False,False,False,False
agwood3/repository1,-1,-1,-1,False,True,False,False
agwoodruff/m4l1_managing_a_project,0,0,0,False,False,False,False
agwooinc/agwooinc,0,0,1,False,False,False,False
agwooten/cms,0,0,1,False,False,False,False
agwooten/dfir-cms,0,0,1,False,False,False,False
agwora/agwora,0,0,1,False,False,False,False
agworker/test_repository,0,0,0,False,False,False,False
agworkmaker/adakejra,0,0,1,False,False,False,False
agworkmaker/test,0,0,1,False,False,False,False
agworkscode/api-gateway-openapi-validator,0,0,0,False,False,False,False
agworkshop/stackand,-1,-1,-1,False,True,False,False
agworkshop/stackios,-1,-1,-1,False,True,False,False
agworkshop/stackw,-1,-1,-1,False,True,False,False
agworld/activemdb,1,1,33,False,False,False,False
agworld/agworld_api_client,-1,-1,-1,False,True,False,False
agworld/aws-sdk-go,-1,-1,-1,False,True,False,False
agworld/chargebee-ruby,-1,-1,-1,False,True,False,False
agworld/eval-command-buildkite-plugin,0,0,14,False,False,False,False
agworld/geokit,0,0,6,False,False,False,False
agworld/k8s-deploy-buildkite-plugin,0,0,20,False,False,False,False
agworld/overlappingmarkerspiderfier,0,0,8,False,False,False,False
agworld/ruby-style-guide,0,1,5,False,False,False,False
agworld/ruby-units,1,3,33,False,False,False,False
agworld/setup,0,1,7,False,False,False,False
agworld/soroban,25,10,44,False,False,True,False
agworld/state_machine,0,0,7,False,False,False,False
agworld/test-boosters,0,0,23,False,False,True,False
agwosdz/twitch_automated,0,0,1,False,False,False,False
agwoska/blender-twin,1,1,2,False,False,False,False
agwoska/cse499-portfolio,1,0,1,False,False,False,False
agwoska/hangman,-1,-1,-1,False,True,False,False
agwoska/hexiwear,0,0,0,False,False,False,False
agwoska/readme-img,0,8,0,False,False,False,False
agwoska/todo-scheduler,0,0,0,False,False,False,False
agwoska/woska.net-v2,1,0,0,False,False,False,False
agwotu/agwotu.blogspot.com,0,0,0,False,False,False,False
agwoz001/eecs-567-project,0,0,4,False,False,False,False
agwozdowski/academy-test,-1,-1,-1,False,True,False,False
agwozdowski/test,-1,-1,-1,False,True,False,False
agwozdowski/test_repo,-1,-1,-1,False,True,False,False
agwozdowski70/asteroids,-1,-1,-1,False,True,False,False
agwozdowski70/docker-react,0,0,1,False,False,False,False
agwozdowski70/hello-worlk,-1,-1,-1,False,True,False,False
agwozdowski70/recipes,0,0,1,False,False,False,False
agwozdowski70/reflections,-1,-1,-1,False,True,False,False
agwozdowski70/test1,0,0,1,False,False,False,False
agwozdowski70/test2,0,0,1,False,False,False,False
agwozdzpl/tivixag,0,0,1,False,False,False,False
agwp/airbyte,0,0,0,False,False,False,False
agwp/github-slideshow,0,0,1,False,False,False,False
agwp/markdown-portfolio,0,0,1,False,False,False,False
agwproject/schema-config,0,0,1,False,False,False,False
agwq/learning,-1,-1,-1,False,True,False,False
agwq/learning-firstp,-1,-1,-1,False,True,False,False
agwrbwy/jsgstat,0,0,1,False,False,False,False
agwrhqtegrazahetzbdeaz/raehaergaerhaefre,0,0,0,False,False,False,False
agwri/aas,0,1,1,False,False,False,False
agwri/autoapisecret,-1,-1,-1,False,True,False,False
agwri/autoapisecret-1,0,0,0,False,False,False,False
agwri/gatsby-starter-ghost,0,0,0,False,False,False,False
agwri/gatsby-starter-ghost-tk,-1,-1,-1,False,True,False,False
agwri/gdrive-uploader-tg-bot,0,0,0,False,False,False,False
agwri/h4ckinto,0,0,0,False,False,False,False
agwri/herokuxray,-1,-1,-1,False,True,False,False
agwri/hugo-parsa-forestry,-1,-1,-1,False,True,False,False
agwri/ibmvps,0,0,0,False,False,False,False
agwri/js-css-cdn,-1,-1,-1,False,True,False,False
agwri/nway_oo,-1,-1,-1,False,True,False,False
agwri/o-e5,-1,-1,-1,False,True,False,False
agwri/parsa-hugo,0,0,0,False,False,False,False
agwri/rdp,0,0,0,False,False,False,False
agwri/tutor-mfe,0,0,0,False,False,False,False
agwri/varcamp,0,0,1,False,False,False,False
agwri/vc-ms,-1,-1,-1,False,True,False,False
agwri/vcmsrenew,0,0,0,False,False,False,False
agwri/vscodehero,0,0,1,False,False,False,False
agwri/wa,0,0,1,False,False,False,False
agwri/webapp,-1,-1,-1,False,True,False,False
agwri/win2019rdp,-1,-1,-1,False,True,False,False
agwri/windows2019rdp-ap,-1,-1,-1,False,True,False,False
agwri/windows2019rdp-ap-1,-1,-1,-1,False,True,False,False
agwri/windows2019rdp-us-1,-1,-1,-1,False,True,False,False
agwrites/agwrites,0,0,1,False,False,False,False
agwro/projekt-sklep,0,0,1,False,False,False,False
agws1166/coursera-test,-1,-1,-1,False,True,False,False
agwsaurabh/inventory-search,0,0,1,False,False,False,False
agwsaurabh/login-app,0,0,1,False,False,False,False
agwsaurabh/miniwallet,0,0,1,False,False,False,False
agwsk/firstbot,-1,-1,-1,False,True,False,False
agwstu/aw_pro,0,0,1,False,False,False,False
agwstu/aw_project,0,0,0,False,False,False,False
agwstu/cr_pro,0,0,1,False,False,False,False
agwstu/credit_risk_pro,0,0,1,False,False,False,False
agwstu/kupa,0,0,1,False,False,False,False
agwstu/mlpro,0,0,1,False,False,False,False
agwstyx/styx,0,0,1,False,False,False,False
agwsx/humoburgers,0,0,1,False,False,False,False
agwsx/humojs,0,0,1,False,False,False,False
agwsx/jsjs,-1,-1,-1,False,True,False,False
agwsy/agwsy,1,0,1,False,False,False,False
agwt43grdvf/sbhy35rt,-1,-1,-1,False,True,False,False
agwtahoe/weather-app,0,0,1,False,False,False,False
agwtb/-,0,0,0,False,False,False,False
agwtfwujdoqbb/ideal-bassoon,-1,-1,-1,False,True,False,False
agwu-onyemachi/lovecal,0,0,1,False,False,False,False
agwubiloc/agwubiloc,1,0,1,False,False,False,False
agwuenu/assignment,-1,-1,-1,False,True,False,False
agwuenu/categories,-1,-1,-1,False,True,False,False
agwuenu/nestedcv,-1,-1,-1,False,True,False,False
agwuenu/videosplashios,-1,-1,-1,False,True,False,False
agwulonu/data-science-salary-analysis,0,0,1,False,False,False,False
agwulonu/hand-detection---computer-vision,0,0,2,False,False,False,False
agwulonu/name,-1,-1,-1,False,True,False,False
agwulonu/online-payment-fraud-deteection.-case-study-of-blossom-bank,0,0,1,False,False,False,False
agwulonu/online-shoppers-purchasing-intentions,0,0,1,False,False,False,False
agwulonu/readme.md,0,0,1,False,False,False,False
agwumafa/gitpy,0,0,1,False,False,False,False
agwunosuma/agwu-website,-1,-1,-1,False,True,False,False
agwunosuma/minecraft_remote_server_manager,-1,-1,-1,False,True,False,False
agwuobinna/alx-higher_level_programming,0,0,1,False,False,False,False
agwuobinna/alx-low_level_programming,0,0,1,False,False,False,False
agwuobinna/alx-pre_course,0,0,1,False,False,False,False
agwuobinna/alx-system_engineering-devops,0,0,1,False,False,False,False
agwuobinna/alx-zero_day,0,0,1,False,False,False,False
agwuobinna/monty,0,0,1,False,False,False,False
agwuobinna/printf,0,0,1,False,False,False,False
agwuobinna/simple_shell,0,0,1,False,False,False,False
agwurn/agwurn,0,0,1,False,False,False,False
agwurn/agwurn.github.io,0,0,1,False,False,False,False
agwursten/ia,0,0,1,False,False,False,False
agwursten/practicaayed,0,0,1,False,False,False,False
agwusty/agwusty.github.io,0,0,1,False,False,False,False
agwuuchechukwu/good-health,0,0,1,False,False,False,False
agwuuchechukwu/good-health4me,0,0,1,False,False,False,False
agwuvsjfbs/psychic-memory,-1,-1,-1,False,True,False,False
agwuwhwiwhwywywgh11/bang,-1,-1,-1,False,True,False,False
agwvalentina/agwvalentina.fontefoto.io,0,0,1,False,False,False,False
agwvalentina/agwvalentina.github.io,0,0,0,False,False,False,False
agwvalentina/fontefoto,0,0,1,False,False,False,False
agww-com/agww-com,-1,-1,-1,False,True,False,False
agww-com/appengine-php-wordpress-starter-project,-1,-1,-1,False,True,False,False
agww/quizgenerator,0,0,1,False,False,False,False
agwww/5201314,0,0,1,False,False,False,False
agwy/agwy.github.io,0,0,0,False,False,False,False
agwy/ci,-1,-1,-1,False,True,False,False
agwy/covid-19-vis,0,0,1,False,False,False,False
agwy/ecg_ptbxl_benchmarking,0,1,0,False,False,False,False
agwy/embarrasingly_parallel_mcmc,0,0,0,False,False,False,False
agwy/gan,1,0,0,False,False,False,False
agwy/github-pages-with-jekyll,0,0,1,False,False,False,False
agwy/ptb-xl,2,1,1,False,False,False,False
agwy/rl_tests,0,0,1,False,False,False,False
agwyash7/divergencebot,-1,-1,-1,False,True,False,False
agwydir/animation,0,0,0,False,False,False,False
agwydir/cim111,0,0,0,False,False,False,False
agwydir/cim540,0,0,0,False,False,False,False
agwyduqsadf/scaffold-eth-challenges,-1,-1,-1,False,True,False,False
agwynn2/bestcookies,-1,-1,-1,False,True,False,False
agwynn2/bike,-1,-1,-1,False,True,False,False
agwynn2/hair,0,0,2,False,False,False,False
agwynn2/hbcu,-1,-1,-1,False,True,False,False
agwynn2/imedia16,-1,-1,-1,False,True,False,False
agwynn2/mixer,0,0,2,False,False,False,False
agwynn2/purse,0,0,2,False,False,False,False
agwynne/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
agx-07/gameandgiggle,0,0,0,False,False,False,False
agx-1/abschlussaufgabe_pk,0,0,2,False,False,False,False
agx-1/bernikr.github.io,-1,-1,-1,False,True,False,False
agx-1/pk_abschlussaufgabe,-1,-1,-1,False,True,False,False
agx-1/whackerhero,-1,-1,-1,False,True,False,False
agx-del/agx-del,0,0,1,False,False,False,False
agx-pro/2004a,1,0,0,False,False,False,False
agx-pro/agx,1,0,0,False,False,False,False
agx-rgb/github-slideshow,0,0,1,False,False,False,False
agx-software/assets,0,0,1,False,False,False,False
agx-software/code-models,0,0,0,False,False,False,False
agx-software/public_assets,0,0,2,False,False,False,False
agx-solutions/storage,0,1,0,False,False,False,False
agx-studio/structure2,0,0,0,False,False,False,False
agx-world/agx-core-frontend,0,0,0,False,False,False,False
agx/alsa-ucm-conf,0,0,0,False,False,False,False
agx/ansible,0,0,2,False,False,False,False
agx/ansible-helpers,1,0,3,False,False,False,False
agx/ansible-module-foreman,1,0,3,False,False,False,False
agx/ansible-module-libvirt-lxc,1,1,3,False,False,False,False
agx/ansible-modules-core,1,0,3,False,False,False,False
agx/ansible-modules-extras,1,0,3,False,False,False,False
agx/ansible-role-gbp,2,1,3,False,False,False,False
agx/ansible-role-jenkins,1,0,3,False,False,False,False
agx/ansible-xml,1,0,3,False,False,False,False
agx/ansible_foreman_module,1,2,3,False,False,False,False
agx/ansible_spec,0,0,2,False,False,False,False
agx/apt-transport-s3,0,0,2,False,False,False,False
agx/arcboot,2,0,2,False,False,False,False
