repo,stars,forks,watchers,deleted,private,archived,disabled
devopscamp2019/lunchup-backend,-1,-1,-1,False,True,False,False
devopscamp2019/lunchup-documentation,-1,-1,-1,False,True,False,False
devopscamp2019/lunchup-frontend,-1,-1,-1,False,True,False,False
devopscamp2019/lunchup-scheduler,-1,-1,-1,False,True,False,False
devopscamp2022/pipeline-and-issue-tests,0,0,0,False,False,False,False
devopscampus/devops,0,0,1,False,False,False,False
devopscan/node,0,0,0,False,False,False,False
devopscapability/aksdemo,0,1,1,False,False,False,False
devopscapability/cicd,0,3,1,False,False,False,False
devopscapability/dockerdemo,0,1,1,False,False,False,False
devopscapability/jenkinsdemo,0,1,1,False,False,False,False
devopscapetown/attendize,1,0,7,False,False,False,False
devopscapetown/cpt-devops.github.io,1,0,10,False,False,False,False
devopscapetown/devopsdays-web,-1,-1,-1,False,True,False,False
devopscapetown/meetup,0,0,6,False,False,False,False
devopscapetown/namebadger,0,0,8,False,False,False,False
devopscapetown/website,1,0,10,False,False,False,False
devopscapgemini/aws-cloudformation-templates,-1,-1,-1,False,True,False,False
devopscapgemini/aws-terraform-scripts,-1,-1,-1,False,True,False,False
devopscapgemini/azure-arm-templates,-1,-1,-1,False,True,False,False
devopscapgemini/azure-terraform-scripts,-1,-1,-1,False,True,False,False
devopscapgemini/hygieia-artifact-artifactory-collector,0,0,1,False,False,False,False
devopscapgemini/hygieia-build-jenkins-collector,0,0,1,False,False,False,False
devopscapgemini/sample-public-repo,-1,-1,-1,False,True,False,False
devopscapgemini1/.net-session16,0,0,1,False,False,False,False
devopscapgemini1/azure-templates,0,0,1,False,False,False,False
devopscapgemini1/booking-api,0,0,1,False,False,False,False
devopscapgemini1/catalog-api,0,0,1,False,False,False,False
devopscapgemini1/infrastructure,0,0,1,False,False,False,False
devopscapgemini1/node_js,0,0,1,False,False,False,False
devopscapgemini1/session16,0,0,1,False,False,False,False
devopscapgemini1/session18,0,0,1,False,False,False,False
devopscapgemini1/session19,0,0,1,False,False,False,False
devopscapgemini1/session20,0,0,1,False,False,False,False
devopscapgemini1/session21,0,0,1,False,False,False,False
devopscapgemini1/session22,0,0,1,False,False,False,False
devopscapgemini1/session25,0,0,1,False,False,False,False
devopscapgemini1/static-website-01,0,0,0,False,False,False,False
devopscapgemini1/static-website-01-,0,0,0,False,False,False,False
devopscapgemini1/templates,-1,-1,-1,False,True,False,False
devopscapgemini1/test-repo,0,0,1,False,False,False,False
devopscapgemini2018/devops-source1,0,0,0,False,False,False,False
devopscaps/docker-java,0,0,0,False,False,False,False
devopscapstone/devopscapstone,-1,-1,-1,False,True,False,False
devopscardinal/acosta,-1,-1,-1,False,True,False,False
devopscardinal/backacosta,-1,-1,-1,False,True,False,False
devopscardinal/backemgesa,-1,-1,-1,False,True,False,False
devopscardinal/backmaccain,-1,-1,-1,False,True,False,False
devopscardinal/elroble,-1,-1,-1,False,True,False,False
devopscardinal/emgesa,-1,-1,-1,False,True,False,False
devopscare/add,0,0,1,False,False,False,False
devopscare/artifacts,0,0,0,False,False,False,False
devopscare/aws-eks-cluster,0,0,0,False,False,False,False
devopscare/aws-infra-common,0,0,0,False,False,False,False
devopscare/aws-to-slack,0,1,1,False,False,False,False
devopscare/aws-vpc-transitgw,0,0,0,False,False,False,False
devopscare/cad3-aws-kafka-orchestrator,0,0,0,False,False,False,False
devopscare/cadmium,1,0,2,False,False,False,False
devopscare/cadmium-account,0,0,1,False,False,False,False
devopscare/cadmium-cdtest,0,0,1,False,False,False,False
devopscare/cadmium-eks,0,1,1,False,False,False,False
devopscare/cadmium-github-repo,0,0,1,False,False,False,False
devopscare/cadmium-jenkins-x,0,0,1,False,False,False,False
devopscare/cadmium-keycloak,0,0,1,False,False,False,False
devopscare/cadmium-terraform,0,0,1,False,False,False,False
devopscare/eks-cicd,0,0,0,False,False,False,False
devopscare/exposecontroller,0,0,0,False,False,False,False
devopscare/hummingbot,0,0,0,False,False,False,False
devopscare/k8s-keycloak,0,0,0,False,False,False,False
devopscare/master-aws,0,0,0,False,False,False,False
devopscare/master-github,0,0,0,False,False,False,False
