repo,stars,forks,watchers,deleted,private,archived,disabled
shubhamtandan/starter-web,1,1,0,False,False,False,False
shubhamtandell/d-mart,0,0,1,False,False,False,False
shubhamtandell/my-proj,0,0,1,False,False,False,False
shubhamtandlekar/kennasecurity,0,0,1,False,False,False,False
shubhamtandlekar/qualys,1,0,1,False,False,False,False
shubhamtandon/interview-prep-for-cs-,18,9,2,False,False,False,False
shubhamtandon07/shubhamtandon07,0,0,1,False,False,False,False
shubhamtaneja/assignments,0,0,0,False,False,False,False
shubhamtaneja/data-structure-upgrad,0,0,0,False,False,False,False
shubhamtaneja/ds-assignment,0,0,0,False,False,False,False
shubhamtaneja/hello-git,0,0,0,False,False,False,False
shubhamtaneja/java_assignments,0,0,0,False,False,False,False
shubhamtaneja/php,0,0,0,False,False,False,False
shubhamtaneja/project,0,0,0,False,False,False,False
shubhamtaneja/training,0,0,0,False,False,False,False
shubhamtaneja1109/data_analysis_sales,1,0,1,False,False,False,False
shubhamtaneja1109/djangoquiz,-1,-1,-1,True,False,False,False
shubhamtaneja1109/djangoquizshubham,1,0,1,False,False,False,False
shubhamtaneja1109/djangoquizz,-1,-1,-1,False,True,False,False
shubhamtaneja1109/front-end,0,0,1,False,False,False,False
shubhamtaneja1109/jobs_listing,1,1,1,False,False,False,False
shubhamtaneja1109/leetcode-solutions,0,0,1,False,False,False,False
shubhamtaneja1109/mysql-sol,0,0,1,False,False,False,False
shubhamtaneja1109/nbyulaassign,-1,-1,-1,False,True,False,False
shubhamtaneja1109/nyulaquiz,-1,-1,-1,False,True,False,False
shubhamtaneja1109/quizdjango,-1,-1,-1,False,True,False,False
shubhamtaneja1202/csv-uploader,0,0,1,False,False,False,False
shubhamtaneja1202/strict-middleware,0,0,1,False,False,False,False
shubhamtaneja1813/asm,0,1,0,False,False,False,False
shubhamtaneja25/cv,0,0,1,False,False,False,False
shubhamtaneja25/portfolio,0,1,1,False,False,False,False
shubhamtaneja25/shubhamtaneja25.github.io,0,1,1,False,False,False,False
shubhamtaneja7/ds,0,0,0,False,False,False,False
shubhamtange/hacktoberfest-2021,0,0,0,False,False,False,False
shubhamtange/hacktoberfest-2022,0,0,0,False,False,False,False
shubhamtange/oibsip,0,0,1,False,False,False,False
shubhamtange167/hacktoberfest-2021,0,0,0,False,False,False,False
shubhamtange167/hacktoberfest-2022,0,0,0,False,False,False,False
shubhamtange999/demo,-1,-1,-1,False,True,False,False
shubhamtange999/empty,0,0,1,False,False,False,False
shubhamtange999/hacktoberfest-2021,0,0,0,False,False,False,False
shubhamtange999/hacktoberfest-2022,0,0,0,False,False,False,False
shubhamtange999/newfile,0,0,1,False,False,False,False
shubhamtange999/shubhz,0,0,1,False,False,False,False
shubhamtango/firstrepo,-1,-1,-1,False,True,False,False
shubhamtangoalpha/cv,0,0,1,False,False,False,False
shubhamtanna/shubhamtanna,0,0,1,False,False,False,False
shubhamtanpure/gym_website,0,0,1,False,False,False,False
shubhamtanpure/hosting_gym_website,-1,-1,-1,False,True,False,False
shubhamtanthetaa/brilliix,0,0,1,False,False,False,False
shubhamtanwar/atr,-1,-1,-1,False,True,False,False
shubhamtanwar/build,-1,-1,-1,False,True,False,False
shubhamtanwar/built,-1,-1,-1,False,True,False,False
shubhamtanwar/cochise,-1,-1,-1,False,True,False,False
shubhamtanwar/dbu,-1,-1,-1,False,True,False,False
shubhamtanwar/fetch,-1,-1,-1,False,True,False,False
shubhamtanwar/goel,0,0,0,False,False,False,False
shubhamtanwar/lim,-1,-1,-1,False,True,False,False
shubhamtanwar/new,-1,-1,-1,False,True,False,False
shubhamtanwar/philand,0,0,0,False,False,False,False
shubhamtanwar/test,0,0,0,False,False,False,False
shubhamtanwar/try,-1,-1,-1,False,True,False,False
shubhamtanwar/vide-unifyed,-1,-1,-1,False,True,False,False
shubhamtanwar/webber,-1,-1,-1,False,True,False,False
shubhamtanwar23/code-academy,0,1,1,False,False,False,False
shubhamtanwar23/deep-learning-udacity,0,0,1,False,False,False,False
shubhamtanwar23/discord-bot,0,0,1,False,False,False,False
shubhamtanwar23/face-recognition-using-knn,0,0,1,False,False,False,False
shubhamtanwar23/instaroll,0,0,2,False,False,False,False
shubhamtanwar23/scan-line,-1,-1,-1,False,True,False,False
shubhamtanwar23/udacity,0,0,1,False,False,False,False
shubhamtanwar78/calculator,0,0,1,False,False,False,False
shubhamtanwar78/create-your-product,-1,-1,-1,False,True,False,False
shubhamtanwar78/create-your-project,0,0,1,False,False,False,False
shubhamtanwar78/dice-game,0,0,1,False,False,False,False
shubhamtanwar78/my-react-website,2,0,1,False,False,False,False
shubhamtanwar78/react-portfolio,-1,-1,-1,False,True,False,False
