repo,stars,forks,watchers,deleted,private,archived,disabled
sahal-sf/baking_app,0,1,1,False,False,False,False
sahal-sf/build_it_bigger,0,0,1,False,False,False,False
sahal-sf/build_it_bigger_master,0,0,1,False,False,False,False
sahal-sf/capstone_stage1,0,0,1,False,False,False,False
sahal-sf/capstone_stage2,0,0,2,False,False,False,False
sahal-sf/movies,0,0,2,False,False,False,False
sahal-sf/myapplication,-1,-1,-1,False,True,False,False
sahal-sf/sandwich-club-starter-code-master,0,0,1,False,False,False,False
sahal-sf/xyz-reader-starter-code-master,0,0,1,False,False,False,False
sahal-shalu/personal-website,0,0,1,False,False,False,False
sahal-shalu/starbucks,0,0,1,False,False,False,False
sahal-tech/pief,0,0,1,False,False,False,False
sahal-thaha/averagefinder,0,0,1,False,False,False,False
sahal-thaha/averagefinder-with-loginform,-1,-1,-1,False,True,False,False
sahal-thaha/calculator,0,0,1,False,False,False,False
sahal-thaha/fb-loginpage,0,0,1,False,False,False,False
sahal-thaha/java-loginform,0,1,1,False,False,False,False
sahal-transport/sahal,0,0,0,False,False,False,False
sahal-va/drupal-modules,0,0,1,False,False,False,False
sahal-va/drupal9-test,0,0,1,False,False,False,False
sahal-va/jugaad_products,0,0,1,False,False,False,False
sahal-va/my-drupal-modules,0,0,1,False,False,False,False
sahal-va/mytest,-1,-1,-1,False,True,False,False
sahal-yousuf10/config-server,0,0,1,False,False,False,False
sahal-yousuf10/demo-project,-1,-1,-1,False,True,False,False
sahal-yousuf10/demo-project-ecommerce,0,0,1,False,False,False,False
sahal-yousuf10/demo-project-ecommerce-,-1,-1,-1,False,True,False,False
sahal-yousuf10/demoprojects,0,0,1,False,False,False,False
sahal-yousuf10/java-project,0,0,1,False,False,False,False
sahal-yousuf10/java-training-project-3,-1,-1,-1,False,True,False,False
sahal-yousuf10/multithreading,0,0,1,False,False,False,False
sahal-yousuf10/multithreading2,0,0,1,False,False,False,False
sahal-yousuf10/project2,-1,-1,-1,False,True,False,False
sahal-yousuf10/spring-boot-multithreading,-1,-1,-1,False,True,False,False
sahal-yousuf10/springbootbackend,0,0,1,False,False,False,False
sahal-yousuf10/updated-project,2,0,1,False,False,False,False
sahal/ansible-sshd,-1,-1,-1,False,True,False,False
sahal/auto_verify_dns,0,1,1,False,False,False,False
sahal/bash_functions,-1,-1,-1,False,True,False,False
sahal/cloudmapper,0,0,1,False,False,False,False
sahal/dotfiles,0,1,1,False,False,False,False
sahal/gen-certs,0,1,1,False,False,False,False
sahal/get_radiolab,3,0,1,False,False,False,False
sahal/jenkins_api_client,0,0,2,False,False,False,False
sahal/joi-router,0,0,1,False,False,False,False
sahal/pygooglevoice,0,0,1,False,False,False,False
