repo,stars,forks,watchers,deleted,private,archived,disabled
battlebee/laravel-vue,-1,-1,-1,False,True,False,False
battlebee/mytask,-1,-1,-1,False,True,False,False
battlebee/project,-1,-1,-1,False,True,False,False
battlebee/vue-beginning,-1,-1,-1,False,True,False,False
battlebee321/battlebee321,-1,-1,-1,False,True,False,False
battlebee321/strona,0,0,1,False,False,False,False
battlebees/hspa,-1,-1,-1,False,True,False,False
battlebeetle/freebird,0,0,0,False,False,False,False
battlebellfast2007/lebscratapwhi1982,-1,-1,-1,False,True,False,False
battlebeluga/blender-files,0,0,0,False,False,False,False
battlebird/gitskills,-1,-1,-1,False,True,False,False
battlebird/learngit,-1,-1,-1,False,True,False,False
battlebird/mnist,1,0,2,False,False,False,False
battlebird/resume,1,0,2,False,False,False,False
battlebird/solidity,0,0,2,False,False,False,False
battlebird/storyline_thesis,0,0,2,False,False,False,False
battlebird/webserver,1,0,2,False,False,False,False
battlebiscuit/biscuitdrawing,0,0,1,False,False,False,False
battlebiscuit/nachschall-character-editor,0,0,1,False,False,False,False
battlebiscuit/reactdraw,0,0,1,False,False,False,False
battlebit-community-servers/.github,0,0,0,False,False,False,False
battlebit-org/battle-chat,1,2,1,False,False,False,False
battlebit-org/battle-service,0,0,2,False,False,False,False
battlebit-org/battlebit-gaming-server,0,0,2,False,False,False,False
battlebit-org/battlebit-mc-mod,0,0,1,False,False,False,False
battlebit/bbit-lang,0,0,1,False,False,False,False
battlebite/aim-to-compress,0,0,2,False,False,False,False
battlebite/discord-spotty-bot,1,0,2,False,False,False,False
battlebite/fidget-307,0,0,2,False,False,False,False
battlebite/help-ny,1,0,3,False,False,False,False
battlebite/hotspot,0,0,2,False,False,False,False
battlebite/la-donna-e-mobile,0,0,2,False,False,False,False
battlebite/openpilot,0,1,1,False,False,False,False
battlebite/personal-website,-1,-1,-1,False,True,False,False
battlebite/relational-retail,0,0,3,False,False,False,False
battlebite/rubiks,0,0,2,False,False,False,False
battlebite/www.alexohare.com,-1,-1,-1,False,True,False,False
battlebits/battle-bot,0,1,2,False,False,False,False
battlebits/battle-bot-legacy,2,0,2,False,False,True,False
battlebits/battlecraft,7,2,5,False,False,False,False
battlebits/commons,4,3,6,False,False,False,False
battlebits/gameapi,0,0,2,False,False,False,False
battlebits/serverless-functions-base-path,-1,-1,-1,False,True,False,False
battlebits/skywars,0,0,2,False,False,False,False
battlebits/ybattlecraft,0,0,1,False,False,False,False
battlebits/ylobby,0,0,2,False,False,False,False
battlebitsmc/battle-bot,-1,-1,-1,False,True,False,False
battlebitsworkshop/battlebitsworkshop,0,0,2,False,False,False,False
battleblake7/analytics,0,0,1,False,False,False,False
battleblast/battleblast,0,0,1,False,False,False,False
battleblaze/asteroids-scriptable-objects,0,0,0,False,False,False,False
battleblaze/endlessrunner2,0,0,1,False,False,False,False
battleblaze/endlessrunner_unreal,-1,-1,-1,False,True,False,False
battleblaze/fallingballsgame,0,0,2,False,False,False,False
battleblaze/fg_gp1_team04,0,0,2,False,False,False,False
battleblaze/fg_worms3d,0,0,2,False,False,False,False
battleblaze/fightingspel,0,0,1,False,False,False,False
battleblaze/gp1_team04,-1,-1,-1,False,True,False,False
battleblaze/kortspel,0,0,1,False,False,False,False
battleblaze/wordle,0,0,2,False,False,False,False
battleblockb0ss/notifier,0,0,0,False,False,False,False
battleblocke/android,-1,-1,-1,False,True,False,False
battleblocke/androiddemo,-1,-1,-1,False,True,False,False
battleblocke/battleblock.github.io,-1,-1,-1,False,True,False,False
battleblocke/battleblocke.github.io,-1,-1,-1,False,True,False,False
battleblocke/blog,-1,-1,-1,False,True,False,False
battleblocke/calculator,-1,-1,-1,False,True,False,False
battleblocke/git,-1,-1,-1,False,True,False,False
battleblocke/gtitest,-1,-1,-1,False,True,False,False
battleblocke/iblog.github.io,-1,-1,-1,False,True,False,False
battleblocke/java-note,-1,-1,-1,False,True,False,False
battleblocke/math,-1,-1,-1,False,True,False,False
battleblocke/test,-1,-1,-1,False,True,False,False
battleblocke/think-of-java,-1,-1,-1,False,True,False,False
battleblocke/think-of-java-code,-1,-1,-1,False,True,False,False
battleblocke/webdemo,-1,-1,-1,False,True,False,False
battleblocke/webdeveloper,-1,-1,-1,False,True,False,False
battleblocke/wordpress,-1,-1,-1,False,True,False,False
battleblocke/yourname.github.io,-1,-1,-1,False,True,False,False
battleblocks/battleblocks,0,0,1,False,False,False,False
battleblow/corretto-11,0,0,1,False,False,False,False
battleblow/corretto-8,0,0,1,False,False,False,False
battleblow/freebsd-quarterly,0,0,0,False,False,False,False
battleblow/jdk,0,1,0,False,False,False,False
battleblow/jdk11u,1,2,1,False,False,False,False
battleblow/jdk13u,0,0,0,False,False,False,False
battleblow/jdk14,0,0,0,False,False,True,False
battleblow/jdk14u,0,1,0,False,False,False,False
battleblow/jdk15,0,0,0,False,False,True,False
battleblow/jdk15u,0,0,0,False,False,False,False
battleblow/jdk16,0,1,0,False,False,True,False
battleblow/jdk16u,1,1,0,False,False,False,False
battleblow/jdk17,1,1,0,False,False,False,False
battleblow/jdk17u,2,1,1,False,False,False,False
battleblow/jdk18,0,0,0,False,False,True,False
battleblow/jdk18u,0,0,0,False,False,False,False
battleblow/jdk19,0,0,0,False,False,False,False
battleblow/jdk19u,0,2,0,False,False,False,False
battleblow/jdk20,0,0,0,False,False,False,False
battleblow/jdk7u,1,0,0,False,False,False,False
battleblow/jdk8u,0,1,1,False,False,False,False
battleblow/netty,0,0,0,False,False,False,False
battleblow/openj9,0,0,0,False,False,False,False
battleblow/openjdk-build,0,0,0,False,False,False,False
battleblow/openjdk-jdk11u,9,8,5,False,False,True,False
battleblow/openjdk-jdk12u,3,6,3,False,False,False,False
battleblow/openjdk-jdk13u,2,2,0,False,False,True,False
battleblow/openjdk-jdk14u,0,0,0,False,False,False,False
battleblow/openjdk-jdk8u,2,5,3,False,False,True,False
battleblow/openjdk-tests,0,0,0,False,False,False,False
battleblow/portmaster,0,0,1,False,False,False,False
battleblow/stf,0,0,0,False,False,False,False
battleblox/frontend,2,0,2,False,False,False,False
battleblox/marketing,0,0,1,False,False,False,False
battleblu/astro,0,0,1,False,False,False,False
battleboard/battleboard,0,0,1,False,False,False,False
battleboat/battleboat,0,0,1,False,False,False,False
battleboat/lab09-,-1,-1,-1,False,True,False,False
battleboats/backend,0,0,2,False,False,False,False
battleboats/backend-deploy,0,0,3,False,False,False,False
battlebobbg/boyanchakarov.github.io,0,0,1,False,False,False,False
battlebobo/bookish-train,0,0,0,False,False,False,False
battlebobo/gitskills,0,0,0,False,False,False,False
battlebobo/learngit,0,0,0,False,False,False,False
battleboggle/battleboggle.github.io,-1,-1,-1,False,True,False,False
battleboggle2/battleboggle2.github.io,0,0,1,False,False,False,False
battleboi/battleboi,0,0,0,False,False,False,False
battleboi1992/advent-of-code,-1,-1,-1,False,True,False,False
battleboi1992/advent-of-code-2020,-1,-1,-1,False,True,False,False
battleboi1992/quiz-api,1,0,1,False,False,False,False
battleboi47/flutter_firebase,0,0,1,False,False,False,False
battleboiberni/dalliklick,0,0,1,False,False,False,False
battleboimatze/hello-world,0,0,0,False,False,False,False
battlebolton/daltcomsci,-1,-1,-1,False,True,False,False
battlebombroyale/battlebombroyale.github.io,0,0,1,False,False,False,False
battleborgznft/cardano-token-registry,0,0,0,False,False,False,False
battleborgznft/muesliswap-token-verification,0,0,0,False,False,False,False
battleborn-io/battleborn,-1,-1,-1,False,True,False,False
battleborn-io/battleborn-frontend,-1,-1,-1,False,True,False,False
battleborn-pvp/battleborn-pvp.github.io,0,0,0,False,False,False,False
battleborn0896/lab11,0,0,1,False,False,False,False
battleborn5/fps-gigabit84,0,0,1,False,False,False,False
battleborn69/a11yproject.com,-1,-1,-1,False,True,False,False
battleborn69/cocos2d-x,-1,-1,-1,False,True,False,False
