repo,stars,forks,watchers,deleted,private,archived,disabled
tomtom/ttodo_vim,13,2,3,False,False,False,False
tomtom/tversions_vim,0,0,3,False,False,False,False
tomtom/viki_vim,53,9,5,False,False,False,False
tomtom/vikibase_vim,5,0,3,False,False,False,False
tomtom/vikitasks_vim,15,3,3,False,False,False,False
tomtom/vimball.rb,3,0,3,False,False,False,False
tomtom/vimform_vim,14,1,3,False,False,False,False
tomtom/vimscriptuploader.rb,2,0,3,False,False,False,False
tomtom/vimtags_vim,3,0,3,False,False,False,False
tomtom/vimtlib,55,4,4,False,False,False,False
tomtom/websitary,8,0,4,False,False,False,False
tomtom/workbook_vim,6,0,5,False,False,False,False
tomtom/worksheet_vim,2,1,3,False,False,False,False
tomtom/zeal_vim,1,0,3,False,False,False,False
tomtom000/incentivized-testnet-stakepool-registry,0,0,0,False,False,False,False
tomtom0013/dolibarr,0,0,0,False,False,False,False
tomtom0013/espece,1,0,1,False,False,False,False
tomtom0069/tomtom,0,0,1,False,False,False,False
tomtom007v2/tomtom007v2,0,0,1,False,False,False,False
tomtom007v2/tomtom007v2.github.io,0,0,1,False,False,False,False
tomtom0091/datatest,0,0,1,False,False,False,False
tomtom0091/test,-1,-1,-1,False,True,False,False
tomtom0201/lcd,0,0,0,False,False,False,False
tomtom0504/medals,0,0,0,False,False,False,False
tomtom06/cpi,0,0,4,False,False,False,False
tomtom06/shapes,0,0,2,False,False,False,False
tomtom06/solaris,0,0,2,False,False,False,False
tomtom07/bella,-1,-1,-1,False,True,False,False
tomtom07/esame_24,1,0,1,False,False,False,False
tomtom07/esercizi_ruben,0,0,1,False,False,False,False
tomtom07/hello-world,-1,-1,-1,False,True,False,False
tomtom07/programminglab,0,0,1,False,False,False,False
tomtom0815/chia-plotfail-cleanup,1,0,2,False,False,False,False
tomtom0815/flutter_circular_text,0,0,0,False,False,False,False
tomtom093/tom-,0,0,1,False,False,False,False
tomtom1-4/double_soft_wo_projection,-1,-1,-1,False,True,False,False
tomtom10/first-repo,1,0,2,False,False,False,False
tomtom10/heart-gallery-mobile,0,0,2,False,False,False,False
tomtom10/learnable,0,0,2,False,False,False,False
tomtom10/public_html,0,0,2,False,False,False,False
tomtom100/oauthtestrepo,-1,-1,-1,False,True,False,False
tomtom100/tomtom100,0,0,1,False,False,False,False
tomtom101/cyfeformatting,-1,-1,-1,False,True,False,False
tomtom101/datatable,0,0,2,False,False,False,False
tomtom101/docker-ccu2,-1,-1,-1,False,True,False,False
