repo,stars,forks,watchers,deleted,private,archived,disabled
abdulmohsen-91/trivia-app,0,0,1,False,False,False,False
abdulmohsen-91/udagram-microservices-app,1,1,2,False,False,False,False
abdulmohsen-com/android-cw-1,0,0,0,False,False,False,False
abdulmohsen-com/android-cw-2,0,0,0,False,False,False,False
abdulmohsen-com/android-cw-3,0,0,0,False,False,False,False
abdulmohsen-com/android-cw-5,0,0,0,False,False,False,False
abdulmohsen-com/android-cw-6,0,0,0,False,False,False,False
abdulmohsen-com/android-cw-7,0,0,0,False,False,False,False
abdulmohsen-com/android-cw-8,0,0,0,False,False,False,False
abdulmohsen-com/android-cw-9,0,0,0,False,False,False,False
abdulmohsen-com/android-hw-1,0,0,0,False,False,False,False
abdulmohsen-com/android-hw-2,0,0,0,False,False,False,False
abdulmohsen-com/android-hw-3,0,0,0,False,False,False,False
abdulmohsen-com/android-hw-4,0,0,0,False,False,False,False
abdulmohsen-com/android-speedtest-4,0,0,0,False,False,False,False
abdulmohsen-com/android-st-2,0,0,0,False,False,False,False
abdulmohsen-com/android-st-3,0,0,0,False,False,False,False
abdulmohsen-com/bottm-nav,0,0,1,False,False,False,False
abdulmohsen-com/calculator-web,0,0,1,False,False,False,False
abdulmohsen-com/final_project,0,0,0,False,False,False,False
abdulmohsen-com/floatbutton,0,0,1,False,False,False,False
abdulmohsen-com/hackathon_transcreateappclone,0,0,0,False,False,False,False
abdulmohsen-com/homework-5,0,0,1,False,False,False,False
abdulmohsen-com/intro-kuwaitcodes,0,0,0,False,False,False,False
abdulmohsen-com/kuwait_website,0,0,1,False,False,False,False
abdulmohsen-com/nbk-enhancement,0,0,1,False,False,False,False
abdulmohsen-com/prayers,0,0,1,False,False,False,False
abdulmohsen-com/qadam_android_final_projrct_c3,0,0,1,False,False,False,False
abdulmohsen-com/speed-1,0,0,0,False,False,False,False
abdulmohsen-com/speedtest-1,0,0,0,False,False,False,False
abdulmohsen-com/sytycd-web,0,0,0,False,False,False,False
abdulmohsen-com/teachemi_backup,0,0,1,False,False,False,False
abdulmohsen-com/web-cw-1,0,0,0,False,False,False,False
abdulmohsen-com/web-cw-2,0,0,0,False,False,False,False
abdulmohsen-com/web-cw-3,0,0,0,False,False,False,False
abdulmohsen-com/web-cw-4,0,0,0,False,False,False,False
abdulmohsen-com/web-cw-5.1,0,0,0,False,False,False,False
abdulmohsen-com/web-cw-5.2,0,0,0,False,False,False,False
