repo,stars,forks,watchers,deleted,private,archived,disabled
magon05/pythoncode,0,0,1,False,False,False,False
magon05/runneronpygame,0,0,1,False,False,False,False
magon1310/mi_proyecto,0,0,1,False,False,False,False
magon1310/react,0,0,1,False,False,False,False
magon15/firebasephotos,0,0,0,False,False,False,False
magon15/githubexercise,-1,-1,-1,False,True,False,False
magon15/greendaomigration,0,0,1,False,False,False,False
magon15/settingssimulator,0,0,0,False,False,False,False
magon15/splitzipthoughtlight,0,0,1,False,False,False,False
magon15/tetris,0,0,0,False,False,False,False
magon15/typingception,0,0,0,False,False,False,False
magon34/cride,0,0,1,False,False,False,False
magon369/recetas-sem4,0,0,0,False,False,False,False
magon59/puzzle_concept,0,0,1,False,False,False,False
magon88/magon88,0,0,0,False,False,False,False
magona/my-first-blog,0,0,0,False,False,False,False
magonagle/hello-world,0,0,1,False,False,False,False
magonagle/material-design-basics,0,0,1,False,False,False,False
magonagle/material-design-basics-web,0,0,1,False,False,False,False
magonal/support-interview-app,-1,-1,-1,False,True,False,False
magonal/testrepo,-1,-1,-1,False,True,False,False
magonanatsu/protocolozeroobarrigaa.site,0,0,1,False,False,False,False
magonando/geojson,0,0,2,False,False,False,False
magonara/github-upload,0,0,2,False,False,False,False
magonara/projects,0,0,2,False,False,False,False
magonara/projetgestionnairemotdepassev9,-1,-1,-1,False,True,False,False
magonara/tprojects,-1,-1,-1,False,True,False,False
magonastya/landing_page,0,0,2,False,False,False,False
magonastya/survey_form,0,0,2,False,False,False,False
magonastya/tribute_page,0,0,2,False,False,False,False
magonatali/ejercicios-propuestos_if_else,0,0,1,False,False,False,False
magonatali/ejercicios_propuestos_if_else,-1,-1,-1,False,True,False,False
magonatali/prep-course,0,0,0,False,False,False,False
magonatali/prep-course-1,0,0,0,False,False,False,False
magonatali/proyecto01_traductordefechas_switch_case,0,0,0,False,False,False,False
magonazz1/alx-low_level_programming,1,0,1,False,False,False,False
magonazz1/alx-pre_course,0,0,1,False,False,False,False
magonazz1/alx-system_engineering-devops,0,0,1,False,False,False,False
magonazz1/printf,0,0,1,False,False,False,False
magonazz1/zero_day,0,0,1,False,False,False,False
magonba/dotfiles,-1,-1,-1,False,True,False,False
magonba/example-game,-1,-1,-1,False,True,False,False
magonba/github-slideshow,0,0,1,False,False,False,False
magonba/hello-world,-1,-1,-1,False,True,False,False
magonba/master-thesis,0,0,1,False,False,False,False
magonba/wastecollectionapp,-1,-1,-1,False,True,False,False
magonballester/magonballester.github.io,0,0,0,False,False,False,False
magonbc/article_jan_03_srv-reg-and-discvry-in-spring-boot-microservices-with-spring-cloud-consul,0,0,0,False,False,False,False
magonbc/hr-association,0,0,0,False,False,False,False
magonbc/kubeadm,0,0,0,False,False,False,False
magonbe/bezoya,0,0,2,False,False,False,False
magonbe/bolsos,0,0,2,False,False,False,False
magonbe/bootstrap,0,0,2,False,False,False,False
magonbe/corlate,0,0,2,False,False,False,False
