repo,stars,forks,watchers,deleted,private,archived,disabled
luadist-test/mjolnir._asm.hydra.applescript,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.hydra.dockicon,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.hydra.undocumented,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.ipc,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.ipc.cli,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.modal_hotkey,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.modules,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.notify,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.pathwatcher,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.settings,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.sys.audiodevice,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.sys.battery,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.sys.brightness,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.sys.mouse,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.timer,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.ui.notification,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.ui.sound,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.undocumented.bluetooth,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.undocumented.cgsdebug,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.undocumented.coredock,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.utf8_53,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.watcher.battery,-1,-1,-1,False,True,False,False
luadist-test/mjolnir._asm.watcher.screen,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.alert,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.application,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.bg.grid,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.chdiza.slateops,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.cmsj.appfinder,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.cmsj.caffeinate,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.fnutils,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.geometry,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.grille,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.hotkey,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.jstevenson.cursor,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.keycodes,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.lb.itunes,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.lb.spotify,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.pvertenten.cycle,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.screen,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.sd.grid,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.sk.transform,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.th.hints,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.tiling,-1,-1,-1,False,True,False,False
luadist-test/mjolnir.winter,-1,-1,-1,False,True,False,False
luadist-test/mmapfile,-1,-1,-1,False,True,False,False
luadist-test/mo,-1,-1,-1,False,True,False,False
luadist-test/mobdebug,-1,-1,-1,False,True,False,False
luadist-test/mobile_detect,-1,-1,-1,False,True,False,False
luadist-test/mockagne,-1,-1,-1,False,True,False,False
luadist-test/mod11,-1,-1,-1,False,True,False,False
luadist-test/modjail,-1,-1,-1,False,True,False,False
luadist-test/mongorover,-1,-1,-1,False,True,False,False
luadist-test/moon-redis,-1,-1,-1,False,True,False,False
luadist-test/moon-watch,-1,-1,-1,False,True,False,False
luadist-test/moonbox,-1,-1,-1,False,True,False,False
luadist-test/moongrahams,-1,-1,-1,False,True,False,False
luadist-test/mooni,-1,-1,-1,False,True,False,False
luadist-test/moonrocks,-1,-1,-1,False,True,False,False
luadist-test/moonscript,-1,-1,-1,False,True,False,False
luadist-test/moor,-1,-1,-1,False,True,False,False
luadist-test/morse,-1,-1,-1,False,True,False,False
luadist-test/moses,-1,-1,-1,False,True,False,False
luadist-test/mpi,-1,-1,-1,False,True,False,False
luadist-test/multikey,-1,-1,-1,False,True,False,False
luadist-test/multipart,-1,-1,-1,False,True,False,False
luadist-test/multipart-post,-1,-1,-1,False,True,False,False
luadist-test/murmurhash3,-1,-1,-1,False,True,False,False
luadist-test/nacl,-1,-1,-1,False,True,False,False
luadist-test/nancy,-1,-1,-1,False,True,False,False
luadist-test/nanovg,-1,-1,-1,False,True,False,False
luadist-test/nats,-1,-1,-1,False,True,False,False
luadist-test/net-url,-1,-1,-1,False,True,False,False
luadist-test/netcheck,-1,-1,-1,False,True,False,False
luadist-test/nixio,-1,-1,-1,False,True,False,False
luadist-test/nnsparse,-1,-1,-1,False,True,False,False
luadist-test/npy4th,-1,-1,-1,False,True,False,False
luadist-test/numextra,-1,-1,-1,False,True,False,False
luadist-test/numlua,-1,-1,-1,False,True,False,False
luadist-test/oauth,-1,-1,-1,False,True,False,False
luadist-test/oauth_light,-1,-1,-1,False,True,False,False
luadist-test/object-model,-1,-1,-1,False,True,False,False
luadist-test/objectlua,-1,-1,-1,False,True,False,False
luadist-test/odbc,-1,-1,-1,False,True,False,False
luadist-test/odbc-pool,-1,-1,-1,False,True,False,False
luadist-test/oil,-1,-1,-1,False,True,False,False
luadist-test/onion2web,-1,-1,-1,False,True,False,False
luadist-test/oops,-1,-1,-1,False,True,False,False
luadist-test/opencl,-1,-1,-1,False,True,False,False
luadist-test/orbit,-1,-1,-1,False,True,False,False
luadist-test/org.conman.env,-1,-1,-1,False,True,False,False
luadist-test/org.conman.errno,-1,-1,-1,False,True,False,False
luadist-test/org.conman.iconv,-1,-1,-1,False,True,False,False
luadist-test/org.conman.parsers.email,-1,-1,-1,False,True,False,False
luadist-test/org.conman.parsers.ini,-1,-1,-1,False,True,False,False
luadist-test/org.conman.parsers.ip,-1,-1,-1,False,True,False,False
luadist-test/org.conman.syslog,-1,-1,-1,False,True,False,False
luadist-test/org.conman.uuid,-1,-1,-1,False,True,False,False
luadist-test/osc,-1,-1,-1,False,True,False,False
luadist-test/otp,-1,-1,-1,False,True,False,False
luadist-test/ovh-api,-1,-1,-1,False,True,False,False
luadist-test/pandoc-cli-builder,-1,-1,-1,False,True,False,False
luadist-test/parent,-1,-1,-1,False,True,False,False
luadist-test/passer,-1,-1,-1,False,True,False,False
luadist-test/pdh,-1,-1,-1,False,True,False,False
