repo,stars,forks,watchers,deleted,private,archived,disabled
kinverarity1/blank_python_project,0,0,2,False,False,False,False
kinverarity1/cfs_fdr,-1,-1,-1,False,True,False,False
kinverarity1/crosswordgamestats,1,0,2,False,False,False,False
kinverarity1/downhole-induction-sensitivity,1,0,1,False,False,False,False
kinverarity1/emdpler_wrapper,0,1,2,False,False,False,False
kinverarity1/etlhelper,0,0,1,False,False,False,False
kinverarity1/excellentpandas,3,2,2,False,False,False,False
kinverarity1/gwem,0,0,2,False,False,False,False
kinverarity1/hydllp-server,-1,-1,-1,False,True,False,False
kinverarity1/klaus,0,0,2,False,False,False,False
kinverarity1/las-reader,312,141,31,False,False,False,False
kinverarity1/lasinfections,0,0,2,False,False,False,False
kinverarity1/lasio,312,141,31,False,False,False,False
kinverarity1/lasio-speed,0,0,2,False,False,False,False
kinverarity1/librarything-browser,6,1,5,False,False,False,False
kinverarity1/mt_usb4ch,-1,-1,-1,False,True,False,False
kinverarity1/mtwaffle,1,2,2,False,False,False,False
kinverarity1/notes,-1,-1,-1,False,True,False,False
kinverarity1/offline-bookshelf-browser,2,1,2,False,False,False,False
kinverarity1/peeters_piper,0,0,1,False,False,False,False
kinverarity1/petrol_prices,0,0,2,False,False,False,False
kinverarity1/programming_club,-1,-1,-1,False,True,False,False
kinverarity1/pypika,0,0,1,False,False,False,False
kinverarity1/python-csv-utility,1,1,2,False,False,False,False
kinverarity1/python-sa-gwdata,3,0,2,False,False,False,False
kinverarity1/pyxie-gpx,4,1,3,False,False,False,False
kinverarity1/qgis-cross-sections,4,0,4,False,False,False,False
kinverarity1/rp_ets_monitor,0,0,2,False,False,False,False
kinverarity1/sa-groundwater-data,-1,-1,-1,False,True,False,False
kinverarity1/sa-groundwater-wells,-1,-1,-1,False,True,False,False
kinverarity1/sa-gwdata-qgis-plugin,0,0,2,False,False,False,False
kinverarity1/silopy,-1,-1,-1,False,True,False,False
kinverarity1/site,0,0,2,False,False,False,False
kinverarity1/t20-dash_well_viz,0,0,1,False,False,False,False
kinverarity1/tfdread,2,1,4,False,False,False,False
kinverarity1/totaldepth,-1,-1,-1,False,True,False,False
kinverarity1/waterconnect-gw,-1,-1,-1,False,True,False,False
kinverarity1/well-schematics,17,3,1,False,False,False,False
kinverarity1/wellappy,-1,-1,-1,False,True,False,False
kinverarity1/wellcadformats,0,0,2,False,False,False,False
kinverarity1/wellpathpy,0,0,1,False,False,False,False
kinverarity1/welltestpy,0,1,1,False,False,False,False
kinverarity1/welly,0,0,2,False,False,False,False
kinversan/test,0,0,1,False,False,False,False
kinvert/cuda-stuff,1,0,1,False,False,False,False
kinvert/cvat,0,0,0,False,False,False,False
kinvert/kinvert,0,0,1,False,False,False,False
kinvert/kst,0,0,1,False,False,False,False
kinvert/machine-learning,2,0,2,False,False,False,False
kinvert/resume,0,0,1,False,False,False,False
kinvert/sphero-sdk-parallax-propeller,0,0,1,False,False,False,False
kinvert/sphero-sdk-raspberrypi-python,0,0,0,False,False,False,False
kinvesco/alx-pre_course,0,0,1,False,False,False,False
kinvesco/alx-system_engineering-devops,1,0,1,False,False,False,False
kinvesco/alx-system_engineering-devops1,0,0,1,False,False,False,False
kinvesco/alx-zero_day,0,0,1,False,False,False,False
kinvesco/kinvesco,2,0,1,False,False,False,False
kinvey/-phonegap-angular-sdk,-1,-1,-1,False,True,False,False
kinvey/agenda,-1,-1,-1,False,True,False,False
kinvey/android-sdk,4,3,21,False,False,False,False
kinvey/angular-sdk,3,1,9,False,False,True,False
kinvey/angular2-sdk,3,1,10,False,False,True,False
kinvey/applicant-tracker,-1,-1,-1,False,True,False,False
kinvey/backbone-sdk,0,0,6,False,False,False,False
kinvey/backend-sdk,6,9,30,False,False,False,False
kinvey/bluebird-inquirer,0,0,15,False,False,True,False
kinvey/broccoli-fontcustom,5,1,34,False,False,False,False
kinvey/business-logic-local-dashboard,0,0,34,False,False,False,False
kinvey/business-logic-mock-proxy,0,1,34,False,False,True,False
kinvey/business-logic-testing-library,1,1,35,False,False,True,False
kinvey/cf-invalidation-tracker,0,0,34,False,False,False,False
kinvey/chatbot-sample,-1,-1,-1,False,True,False,False
kinvey/cordova-plugin-secure-storage,-1,-1,-1,False,True,False,False
kinvey/custom-logger,-1,-1,-1,False,True,False,False
kinvey/definitelytyped,-1,-1,-1,False,True,False,False
kinvey/dlc-cli,7,6,21,False,False,False,False
kinvey/dotnet-sdk,6,2,25,False,False,False,False
kinvey/ember-cli-fontcustom,18,6,17,False,False,True,False
kinvey/eslint-kinvey-platform,0,0,20,False,False,False,False
kinvey/express-oauth-server,0,0,19,False,False,False,False
kinvey/fhir-flex-reference,3,3,5,False,False,False,False
kinvey/find-doctor-template,0,0,18,False,False,False,False
kinvey/flex-reference-auth-refresh,0,0,18,False,False,False,False
kinvey/flex-reference-soap,0,0,5,False,False,False,False
kinvey/flex-sdk,6,9,30,False,False,False,False
kinvey/gcloud-node,-1,-1,-1,False,True,False,False
kinvey/gcs-resumable-upload,-1,-1,-1,False,True,False,False
kinvey/generator-kinvey-angular,0,0,9,False,False,False,False
kinvey/graphql-go,0,0,1,False,False,False,False
kinvey/grunt-sprockets-directives,3,5,36,False,False,True,False
kinvey/gulp-continuous-concat,-1,-1,-1,False,True,False,False
kinvey/html5-sdk,7,4,8,False,False,True,False
kinvey/ingress-merge,0,1,1,False,False,True,False
kinvey/ios-library,7,6,25,False,False,False,False
kinvey/java-library,4,3,21,False,False,False,False
kinvey/javascript-rack,0,0,8,False,False,False,False
kinvey/javascript-sdk,25,27,20,False,False,False,False
kinvey/javascript-sdk-core,25,27,20,False,False,False,False
