repo,stars,forks,watchers,deleted,private,archived,disabled
quimrobres/w5_day1_basic-auth,0,0,0,False,False,False,False
quimrodri/azure-marketplace,0,0,0,False,False,False,False
quimromo/global_ilum,4,0,3,False,False,False,False
quimromo/ppad,0,0,2,False,False,False,False
quimromo/todopsxgame,0,0,0,False,False,False,False
quimrondevs/squashy,0,0,1,False,False,False,False
quimros/cv_webdbpmbc,0,0,1,False,False,False,False
quimrp/google-maps-businesses-scraper,0,0,0,False,False,False,False
quimrst/programmingassignment2,0,0,0,False,False,False,False
quimrstorres/alpha,-1,-1,-1,False,True,False,False
quimrstorres/blog,-1,-1,-1,False,True,False,False
quimrstorres/dotfiles,0,0,2,False,False,False,False
quimrstorres/dotfiles-1,0,0,2,False,False,False,False
quimrstorres/elasticsearch-intro,6,0,2,False,False,False,False
quimrstorres/elastisch,0,0,2,False,False,False,False
quimrstorres/gore-docker,0,0,2,False,False,False,False
quimrstorres/hal-client,0,0,2,False,False,False,False
quimrstorres/hyperbolic-time-chamber,-1,-1,-1,False,True,False,False
quimrstorres/makefiles,0,0,2,False,False,False,False
quimrstorres/onyx,0,0,2,False,False,False,False
quimrstorres/onyx-examples,0,0,2,False,False,False,False
quimrstorres/onyx-plugin,0,1,2,False,False,False,False
quimrstorres/planeat,-1,-1,-1,False,True,False,False
quimrstorres/ring-swagger,0,0,2,False,False,False,False
quimrstorres/setup,-1,-1,-1,False,True,False,False
quimruiz/empinnupf,0,1,1,False,False,False,False
quims/testgit,0,0,1,False,False,False,False
quimsabaris/quim-sabar-s,-1,-1,-1,False,True,False,False
quimsabaris/quim-sabaris,-1,-1,-1,False,True,False,False
quimsabria/broadway,0,0,1,False,False,False,False
quimsabria/excursion,0,0,1,False,False,False,False
quimsabria/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
quimsabria/git_practice,0,0,1,False,False,False,False
quimsabria/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
quimsalinas/burger-app,0,0,1,False,False,False,False
quimsalinas/lights-out,0,0,1,False,False,False,False
quimsalinas/pokedex_app,0,0,1,False,False,False,False
quimsalinas/pokedexapp,-1,-1,-1,False,True,False,False
quimsalinas/react-colors,0,0,1,False,False,False,False
quimsalinas/react-hangman,0,0,1,False,False,False,False
quimsalinas/to-do-list,-1,-1,-1,False,True,False,False
quimsalinas/yahtzee,0,0,1,False,False,False,False
quimsantana/quimsantana,0,0,0,False,False,False,False
quimsau/django-aula,0,0,0,False,False,False,False
quimserrafaber/data-processing-machine-learning-project,0,0,1,False,False,False,False
quimserrafaber/github-slideshow,-1,-1,-1,False,True,False,False
quimsical/-build-https-github.com-termux-termux-gui-actions-workflows-build.yml-badge.svg-branch-0.1.5-,0,0,1,False,False,False,False
quimsical/acode,0,0,0,False,False,False,False
quimsical/acode-plugin,0,0,0,False,False,False,False
quimsical/amazefilemanager,0,0,0,False,False,False,False
quimsical/android-starter-2022,0,0,0,False,False,False,False
quimsical/android_build,0,0,0,False,False,False,False
quimsical/appmanager,0,0,0,False,False,False,False
quimsical/checkout,0,0,0,False,False,False,False
quimsical/cli,0,0,0,False,False,False,False
quimsical/codeboard,0,0,0,False,False,False,False
quimsical/cpuminer,0,0,0,False,False,False,False
quimsical/cuddly-dollop,0,0,1,False,False,False,False
quimsical/de4dot,0,0,0,False,False,False,False
quimsical/exoplayer,0,0,0,False,False,False,False
quimsical/gh-actions-cache,0,0,0,False,False,False,False
quimsical/github-action,0,0,0,False,False,False,False
quimsical/hackerskeyboard,0,0,0,False,False,False,False
quimsical/keymapper,-1,-1,-1,False,True,False,False
quimsical/lapce,0,0,0,False,False,False,False
quimsical/leakcanary,0,0,0,False,False,False,False
quimsical/lspatch,1,0,0,False,False,False,False
quimsical/mlhfileselectorlib,1,0,0,False,False,False,False
