repo,stars,forks,watchers,deleted,private,archived,disabled
tsu-root/workshop,0,0,2,False,False,False,False
tsu-ryo/test,0,0,0,False,False,False,False
tsu-san/memo-lee,-1,-1,-1,False,True,False,False
tsu-san/refactoring-sample,0,0,1,False,False,False,False
tsu-san/tsu-san.github.io,0,0,1,False,False,False,False
tsu-san01/tmp-cafe2,0,0,1,False,False,False,False
tsu-scalywag/random_data,0,0,0,False,False,False,False
tsu-shima/windowsrdp,-1,-1,-1,False,True,False,False
tsu-shiuan/passenger,0,0,0,False,False,False,False
tsu-shiuan/resque-scheduler,0,0,0,False,False,False,False
tsu-shiuan/snapshooter,0,0,0,False,False,False,False
tsu-social/acts_as_commentable_with_threading,0,0,1,False,False,False,False
tsu-social/amazon-ivs-ecommerce-web-demo,0,0,1,False,False,False,False
tsu-social/paperclip-vips,0,0,1,False,False,False,False
tsu-social/siren-api-graphql,0,0,0,False,False,False,False
tsu-social/siren-contracts,0,0,0,False,False,False,False
tsu-social/siren-frontend,0,0,0,False,False,False,False
tsu-social/test444,-1,-1,-1,False,True,False,False
tsu-syuu2/samurai_html-css,0,0,1,False,False,False,False
tsu-t/coco-annotator,0,0,0,False,False,False,False
tsu-t/python_tutorial,0,0,1,False,False,False,False
tsu-ta/rails_test,0,0,2,False,False,False,False
tsu-takahashi/tsu-takahashi.github.io,-1,-1,-1,False,True,False,False
tsu-takahashi/webrtc-handson,-1,-1,-1,False,True,False,False
tsu-taye/ai-bootcamp,0,0,1,False,False,False,False
tsu-technicalskillup/nft-back,0,0,1,False,False,False,False
tsu-technicalskillup/nft-front,0,0,1,False,False,False,False
tsu-technicalskillup/tsu-server,-1,-1,-1,True,False,False,False
tsu-technicalskillup/tsu-web,-1,-1,-1,True,False,False,False
tsu-technicalskillup/tsu_mobile,0,0,1,False,False,False,False
tsu-trpo/ping-pong,3,0,4,False,False,False,False
tsu-trpo/pricklies-trip,0,0,1,False,False,False,False
tsu-trpo/puckmun,0,1,2,False,False,False,False
tsu-trpo/smart-calendar,4,2,2,False,False,False,False
tsu-trpo/snake,0,1,1,False,False,False,False
tsu-trpo/test,0,0,1,False,False,False,False
tsu-tsu/tsu-tsu,-1,-1,-1,False,True,False,False
