repo,stars,forks,watchers,deleted,private,archived,disabled
ns1/dhammer,2,1,0,False,False,False,False
ns1/doq-proxy,65,11,24,False,False,False,False
ns1/external-dns,0,0,13,False,False,False,False
ns1/fastnetmon,0,0,1,False,False,False,False
ns1/go-nsone-api,31,54,28,False,False,False,False
ns1/gokrb5,0,0,1,False,False,False,False
ns1/ipx,6,4,19,False,False,False,False
ns1/jsonschema2go,6,5,15,False,False,False,False
ns1/ldns,0,0,0,False,False,False,False
ns1/mesos2ns1,4,0,6,False,False,False,False
ns1/mongo-connector,1,0,12,False,False,False,False
ns1/ns1-ansible-modules,18,21,29,False,False,False,False
ns1/ns1-cli,21,6,30,False,False,True,False
ns1/ns1-ddi,0,0,4,False,False,False,False
ns1/ns1-dhcpd-ddns-sync,2,1,7,False,False,False,False
ns1/ns1-go,31,54,28,False,False,False,False
ns1/ns1-gui,2,1,5,False,False,False,False
ns1/ns1-js,16,6,27,False,False,False,False
ns1/ns1-observium,3,0,8,False,False,False,False
ns1/ns1-private-dns,-1,-1,-1,False,True,False,False
ns1/ns1-privatedns,31,12,26,False,False,False,False
ns1/ns1-python,26,21,34,False,False,False,False
ns1/ns1qlpacks,0,0,3,False,False,False,False
ns1/nsone-php,10,10,29,False,False,True,False
ns1/nsone-python,19,18,32,False,False,False,False
ns1/opentsdb,-1,-1,-1,False,True,False,False
ns1/orb,467,22,15,False,False,False,False
ns1/pcapplusplus,1,0,1,False,False,False,False
ns1/peering-policy.github.io,-1,-1,-1,False,True,False,False
ns1/pktvisor,447,35,38,False,False,False,False
ns1/pktvisor-v1,6,1,27,False,False,False,False
ns1/pulsar-routemap,5,1,15,False,False,False,False
ns1/pulsar-rum,5,2,20,False,False,False,False
ns1/quantum,0,0,1,False,False,False,False
ns1/redis_exporter,-1,-1,-1,False,True,False,False
ns1/stolon,-1,-1,-1,False,True,False,False
ns1/terraform,0,1,1,False,False,False,False
ns1/terraform-ns1-platform,-1,-1,-1,False,True,False,False
ns1/terraform-provider-ns1,0,0,0,False,False,False,False
ns1/tsig,0,0,1,False,False,False,False
ns1/waitron,106,10,32,False,False,False,False
ns1/waitron-fork,-1,-1,-1,False,True,False,False
ns1/xdp-workshop,95,27,30,False,False,False,False
ns1005/ns1005,0,0,1,False,False,False,False
ns1009/todoangular,0,0,1,False,False,False,False
ns1010/bz_org_logo,0,0,1,False,False,False,False
ns1010/elly,0,0,1,False,False,False,False
ns1010/github-slideshow,0,0,2,False,False,False,False
ns1010/nav101,0,0,2,False,False,False,False
ns1010/parks,0,0,1,False,False,False,False
ns1010/repo1,0,1,1,False,False,False,False
ns1010/webdev-2,0,0,1,False,False,False,False
ns1016/coursera_capstone,0,0,0,False,False,False,False
ns1016/power-bi,0,0,0,False,False,False,False
ns1016/tta-course,0,0,1,False,False,False,False
ns101physics/fall2020,0,0,1,False,False,False,False
ns102030/analyzing-cia-factbook-data-using-sql,0,0,2,False,False,False,False
ns102030/d3-challenge,0,0,2,False,False,False,False
ns102030/employeesql,0,0,2,False,False,False,False
ns102030/htmlproj,0,0,2,False,False,False,False
ns102030/javascript-challenge,0,0,2,False,False,False,False
ns102030/music_store_analysis_using_sql,0,0,2,False,False,False,False
ns102030/northwinds-table,0,0,1,False,False,False,False
ns102030/ns102030.github.io,0,0,2,False,False,False,False
ns102030/pandas-challenge,0,0,2,False,False,False,False
ns102030/plotly-challenge,0,0,2,False,False,False,False
ns102030/profitable-app-profiles-for-the-app-store-and-google-play-markets,0,0,2,False,False,False,False
ns102030/profitable-app-profiles-for-the-app-store-and-play-store,0,0,2,False,False,False,False
ns102030/project2,0,0,2,False,False,False,False
ns102030/python-challenge,0,0,2,False,False,False,False
ns102030/python_challenge,0,0,2,False,False,False,False
ns102030/sqlalchemy-challenge,0,0,2,False,False,False,False
ns102030/test,0,0,2,False,False,False,False
ns102030/texst,0,0,2,False,False,False,False
ns102030/vba-challenge,0,0,2,False,False,False,False
ns102030/web-design-challenge,0,0,2,False,False,False,False
ns104/my-stuff,0,0,0,False,False,False,False
ns10489/-.odf,-1,-1,-1,False,True,False,False
ns10489/-.pdf,-1,-1,-1,False,True,False,False
ns10489/casteria,-1,-1,-1,False,True,False,False
ns10489/geekation_php,-1,-1,-1,False,True,False,False
ns10489/proposal.pdf,-1,-1,-1,False,True,False,False
ns10489/react_tutorial,-1,-1,-1,False,True,False,False
ns10489/sample_repository,-1,-1,-1,False,True,False,False
ns10489/three.js_practice,0,0,1,False,False,False,False
ns10489/three.js_sample,0,0,1,False,False,False,False
ns10489/three.js_website,-1,-1,-1,False,True,False,False
ns105/carnevil-knights,0,0,1,False,False,False,False
ns105/carnevil_knights,0,0,0,False,False,False,False
ns107-sn/github-slideshow,0,0,1,False,False,False,False
ns1091/dropwizard-sample,0,0,0,False,False,False,False
ns11/backbone-responsive-view,1,0,1,False,False,False,False
ns11/backbone.chosen,1,0,1,False,False,False,False
ns11/bootjeet,0,0,1,False,False,False,False
ns11/brunch,1,0,1,False,False,False,False
ns11/brunch-chrunb,1,0,1,False,False,False,False
ns11/ckeditor5,0,0,1,False,False,False,False
ns11/cluster-api-provider-hetzner,0,0,0,False,False,False,False
ns11/django-cms,0,0,1,False,False,False,False
ns11/djangocms-ckeditor5-plugin-adapter,0,0,2,False,False,False,False
ns11/djangocms-text-ckeditor,0,0,1,False,False,False,False
ns11/frameless,1,0,1,False,False,False,False
ns11/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
ns11/ghost-on-heroku,1,0,1,False,False,False,False
ns11/gitops-cert-level-2-examples,1,0,0,False,False,False,False
ns11/gitops-cert-level-2-examples-1,1,0,0,False,False,False,False
ns11/gitops-certification-examples,1,0,0,False,False,False,False
ns11/grunt-protractor-runner,0,0,1,False,False,False,False
ns11/hcloud-talos,1,0,0,False,False,False,False
ns11/hubbub,1,0,1,False,False,False,False
ns11/k8s-cluster-creation-benchmarks,0,0,0,False,False,False,False
ns11/kp-1a,0,0,1,False,False,False,False
ns11/kp-1b,0,0,1,False,False,False,False
ns11/lutss,0,0,2,False,False,False,False
ns11/membrane,0,0,0,False,False,False,False
ns11/mobile-boilerplate,1,0,1,False,False,False,False
ns11/my-macos,1,0,0,False,False,False,False
ns11/protractor,0,0,1,False,False,False,False
ns11/roadbuster,0,0,1,False,False,False,False
ns11/sass,1,0,1,False,False,False,False
ns11/terraform-hcloud-kube-hetzner,0,0,0,False,False,False,False
ns11/travis-broken-example,0,0,1,False,False,False,False
ns11/vscode-intellij-idea-keybindings,0,0,1,False,False,False,False
ns110204/test,0,0,1,False,False,False,False
ns1104/ns1104.github.io,0,0,1,False,False,False,False
ns1122/helloworld,0,0,1,False,False,False,False
ns1122/myfile,0,0,1,False,False,False,False
ns1123/alluxio,0,0,0,False,False,False,False
ns1123/benchmarks,0,0,0,False,False,False,False
ns1125/quadratic-formula,-1,-1,-1,False,True,False,False
ns113/devtraining-needit-paris,0,0,0,False,False,False,False
ns11345/docs,0,0,0,False,False,False,False
ns11345/hello-world,0,0,1,False,False,False,False
ns11345/ns11345,0,0,1,False,False,False,False
ns115/masters-project-1,-1,-1,-1,False,True,False,False
ns115/td-2017,0,0,0,False,False,False,False
ns11710750/arkticbot,0,0,2,False,False,False,False
ns11710750/arkticmusic,0,0,2,False,False,False,False
ns11710750/discordbot11710750,-1,-1,-1,False,True,False,False
ns11710750/hello-world,0,0,2,False,False,False,False
ns11t/docker-ejabberd,0,0,2,False,False,False,False
ns11t/logf,0,0,2,False,False,False,False
ns11t/money,0,0,2,False,False,False,False
ns11t/stl,0,0,1,False,False,False,False
ns11t/tdlib-go-docker-image,0,0,2,False,False,False,False
ns11t/test-repo,-1,-1,-1,False,True,False,False
ns1201771/therapy-sysytem,0,0,0,False,False,False,False
ns1202-j/github-slideshow,0,0,1,False,False,False,False
ns1202-j/hnd,0,0,1,False,False,False,False
ns1202-j/hnd_0.1,0,0,1,False,False,False,False
ns1202-j/hnd_0.2,0,0,1,False,False,False,False
ns1202-j/om1,0,0,1,False,False,False,False
ns1202-j/omx1,0,0,1,False,False,False,False
ns1202-j/photohnd,0,0,1,False,False,False,False
ns1202-j/smarthh,0,0,1,False,False,False,False
ns1202-j/videos1,0,0,1,False,False,False,False
ns1202-j/videoshnd,0,0,1,False,False,False,False
ns1215/airbnb,-1,-1,-1,False,True,False,False
ns1215/apple,-1,-1,-1,False,True,False,False
ns1215/apple-website,0,0,1,False,False,False,False
ns1215/apple_clone,-1,-1,-1,False,True,False,False
ns1215/blood-bank,0,0,1,False,False,False,False
ns1215/data-structures,2,0,1,False,False,False,False
ns1215/data-structures-and-algorithms,2,0,1,False,False,False,False
ns1215/infix-to-postfix,0,0,1,False,False,False,False
ns1215/intsagram-clone,-1,-1,-1,False,True,False,False
ns1215/javascript,1,0,1,False,False,False,False
ns1215/ns1215,0,0,1,False,False,False,False
ns1215/object-detection-model,0,0,1,False,False,False,False
ns1215/shah-grocery,0,0,1,False,False,False,False
ns1215/shah-grocery-,-1,-1,-1,False,True,False,False
ns1224/100daysofcode,-1,-1,-1,False,True,False,False
ns1224/amazonbestsellers,-1,-1,-1,False,True,False,False
ns1224/big-data-bowl-22,-1,-1,-1,False,True,False,False
ns1224/cross-the-road,0,0,1,False,False,False,False
ns1224/day15,-1,-1,-1,False,True,False,False
ns1224/ibm-labs,-1,-1,-1,False,True,False,False
ns1224/iris,-1,-1,-1,False,True,False,False
ns1224/letter-merge,0,0,1,False,False,False,False
ns1224/loan-eligibilty,-1,-1,-1,False,True,False,False
ns1224/movie_recommender,-1,-1,-1,False,True,False,False
ns1224/name-the-states,0,0,1,False,False,False,False
ns1224/nato-alphabet-project,0,0,1,False,False,False,False
ns1224/nba-free-throws,0,0,1,False,False,False,False
ns1224/pong-game,0,0,1,False,False,False,False
ns1224/python-for-data-science-ibm,-1,-1,-1,False,True,False,False
ns1224/recommendation_system,0,0,1,False,False,False,False
ns1224/wine,0,0,1,False,False,False,False
ns12258/firstsite,0,0,1,False,False,False,False
ns12258/nipun,0,0,1,False,False,False,False
ns12258/nipunsharma,0,0,1,False,False,False,False
ns1228/-leap-game-,0,0,1,False,False,False,False
ns1228/2dgameproject,0,0,1,False,False,False,False
ns1228/base2dunity,0,0,1,False,False,False,False
ns1228/di_game,-1,-1,-1,False,True,False,False
ns1228/di_game-beta-,0,0,2,False,False,False,False
ns1228/latestgj,0,0,2,False,False,False,False
ns1228/leapgame,0,0,1,False,False,False,False
ns1228/leapgamegam2006,0,0,1,False,False,False,False
ns1228/mfgtemplate,0,0,1,False,False,False,False
ns1228/prototype_mainproject,0,0,2,False,False,False,False
ns1228/prototyping_mainprojectx,0,0,2,False,False,False,False
ns1228/shapetowerdefence,0,0,1,False,False,False,False
ns1228/space_looter_main,0,0,2,False,False,False,False
ns123/arduino-pid-library,-1,-1,-1,False,True,False,False
ns123/python,0,0,1,False,False,False,False
ns123/stm32f103-,0,1,1,False,False,False,False
ns123/stm32f103-study,0,1,1,False,False,False,False
ns1230/iput_c_2021_kougi19,-1,-1,-1,False,True,False,False
ns1230/iput_c_2021_kougi7,-1,-1,-1,False,True,False,False
ns1230/iput_embeddedc_2021_kadai7,-1,-1,-1,False,True,False,False
ns1235/onlineshoppingrep,0,0,1,False,False,False,False
ns1235/shoppingsite,0,0,1,False,False,False,False
ns12356/xzceb-flask_eng_fr,0,0,0,False,False,False,False
ns123987/gittest,0,0,1,False,False,False,False
ns123abc/ns123abc.github.io,0,0,1,False,False,False,False
ns1243/docker3,0,0,2,False,False,False,False
ns1243/tensorflow,0,1,1,False,False,False,False
ns1243/tensorflow2,0,0,1,False,False,False,False
ns1243/tensorflow_temp,0,0,1,False,False,False,False
ns1248a/hello-world,0,0,1,False,False,False,False
ns1248a/portfolio-site,0,0,1,False,False,False,False
ns125/f28wp-lab1,0,0,1,False,False,False,False
ns125/wp_project,0,0,0,False,False,False,False
ns127/-nodelist-haus-des-geldes,-1,-1,-1,False,True,False,False
ns127/dana-tutorium,-1,-1,-1,False,True,False,False
ns127/edgelist-haus-des-geldes-,-1,-1,-1,False,True,False,False
ns127/edgelist-hp,-1,-1,-1,False,True,False,False
ns127/extremalpinisten,0,1,3,False,False,False,False
ns127/nodelist-hp,-1,-1,-1,False,True,False,False
ns127/tutorium,0,0,2,False,False,False,False
ns1270/ns1270,0,0,1,False,False,False,False
ns12b/custom-weapons,0,0,0,False,False,False,False
ns12dev/git_guide,0,1,1,False,False,False,False
ns12vbxh/sasdds,-1,-1,-1,False,True,False,False
ns13/covid-19-philadelphia,-1,-1,-1,False,True,False,False
ns13/covid19-philadelphia,0,0,0,False,False,False,False
ns13/policyspatial,0,0,1,False,False,False,False
ns13/quick-portfolio,0,0,0,False,False,False,False
ns13/spatialproject,0,0,1,False,False,False,False
ns13/spatialprojects,0,0,1,False,False,False,False
ns130291/arduino2linux-ir-converter,0,0,1,False,False,False,False
ns130291/cosaviewer,0,0,1,False,False,False,False
ns130291/cul,0,0,1,False,False,False,False
ns130291/eua,0,0,1,False,False,False,False
ns130291/json-minify-brunch,0,0,1,False,False,False,False
ns130291/lightroom-pureraw-collection-matcher,0,0,1,False,False,False,False
ns130291/masterpasswordjs,0,0,1,False,False,False,False
ns130291/mesh_tools,0,0,0,False,False,False,False
ns130291/monkeyremote,26,10,2,False,False,False,False
ns130291/pdfjamweb,0,0,1,False,False,False,False
ns130291/putty,0,0,1,False,False,False,False
ns130291/rviz,0,0,0,False,False,False,False
ns130291/smartgate-java,-1,-1,-1,False,True,False,False
ns130291/widgets-for-auto,27,9,7,False,False,False,False
ns130291/wok_gpxviewer,0,0,0,False,False,False,False
ns1307/subolusturucu,-1,-1,-1,False,True,False,False
ns1307/supaylastirici,0,0,1,False,False,False,False
ns131/deneme1,1,0,0,False,False,False,False
ns131/python-kriptoloji,2,0,1,False,False,False,False
ns131/python-ornekler,1,0,0,False,False,False,False
ns1310/blog,0,0,1,False,False,False,False
ns1310/flask-dashboard-template-2023,0,0,1,False,False,False,False
ns1310/flask-sheets-starter-2023,0,0,1,False,False,False,False
ns1310/repository-1.1,0,0,1,False,False,False,False
ns1310/stocks-dashboard-challenge,0,0,1,False,False,False,False
ns1310/websit_challenge_exercise,0,0,1,False,False,False,False
ns1310/website_project,1,0,2,False,False,False,False
ns1315/index.js,-1,-1,-1,False,True,False,False
ns1315/support-cryptogram,0,0,1,False,False,False,False
ns131s/nebula-hl13,0,0,0,False,False,False,False
ns1326/jostancis,0,0,0,False,False,False,False
ns1326/jostoncis,-1,-1,-1,False,True,False,False
ns1335/test2,-1,-1,-1,False,True,False,False
ns133545/c,0,0,1,False,False,False,False
ns133545/c-language,0,0,1,False,False,False,False
ns133545/colloquim-and-industrial-project,0,0,1,False,False,False,False
ns133545/coursera,0,0,0,False,False,False,False
ns133545/crash_course_on_python,0,0,0,False,False,False,False
ns133545/crash_course_on_python_by_google,0,0,1,False,False,False,False
ns133545/crash_course_on_pytrhon,0,0,0,False,False,False,False
ns133545/hackerrank,0,0,1,False,False,False,False
ns133545/introduction-to-git-and-github,0,0,1,False,False,False,False
ns133545/java_for_android,0,0,1,False,False,False,False
ns133545/mean_wbn,0,0,1,False,False,False,False
ns133545/online_vehical_service_system_android,0,0,1,False,False,False,False
ns133545/pydemo,0,0,1,False,False,False,False
ns133545/python-to-interact-os,0,0,1,False,False,False,False
ns133545/responsive_web_design,0,0,1,False,False,False,False
ns133545/troubleshooting-and-debugging-techniques,0,0,1,False,False,False,False
