repo,stars,forks,watchers,deleted,private,archived,disabled
jhaidee0123/compilador,0,0,1,False,False,False,False
jhaidee0123/digitalgrading-student-frontend,-1,-1,-1,False,True,False,False
jhaidee0123/iot_uco_2021,0,0,0,False,False,False,False
jhaidee0123/iot_uco_2021_backend,0,1,0,False,False,False,False
jhaidee0123/iot_uco_2021_backend_face,0,0,0,False,False,False,False
jhaidee0123/listviewandbaseadapter,0,0,1,False,False,False,False
jhaidee0123/litethinkingapi,0,0,1,False,False,False,False
jhaidee0123/litethinkingtest,0,0,1,False,False,False,False
jhaidee0123/litethinkingui,0,0,1,False,False,False,False
jhaidee0123/mqttpractice,0,0,1,False,False,False,False
jhaidee0123/persona-crud-backend-sw3,0,0,1,False,False,False,False
jhaidee0123/persona-crud-front-sw3,0,0,1,False,False,False,False
jhaidee0123/react.js-example,0,0,1,False,False,False,False
jhaidee0123/wsexample,0,0,1,False,False,False,False
jhaideepthodupunuri/clock,0,0,1,False,False,False,False
jhaideepthodupunuri/finding-day,0,0,1,False,False,False,False
jhaideepthodupunuri/hackerrank-java-basic-skill-test,0,0,0,False,False,False,False
jhaideepthodupunuri/hotel-cancellation,0,0,1,False,False,False,False
jhaideepthodupunuri/kidney-chronic-disease,0,0,1,False,False,False,False
jhaideepthodupunuri/todo-list-,0,0,1,False,False,False,False
jhaider-byte/hello-world,1,0,1,False,False,False,False
jhaider-byte/hello-world1,0,0,1,False,False,False,False
jhaider-byte/proyecto-pa,0,0,1,False,False,False,False
jhaider/film-locations,0,0,1,False,False,False,False
jhaider/mygithubpage,0,0,1,False,False,False,False
jhaider3/growtest,0,0,2,False,False,False,False
jhaider3/jhdivvy,-1,-1,-1,False,True,False,False
jhaider3/jhdivvy1,-1,-1,-1,False,True,False,False
jhaider3/kotlintest,0,0,0,False,False,False,False
jhaidhasanccj/ecosite,0,1,1,False,False,False,False
jhaidi/algorithm,-1,-1,-1,False,True,False,False
jhaidi/blog,5,0,1,False,False,False,False
jhaidi/blog-admin-client,0,0,1,False,False,False,False
jhaidi/blog-front,2,0,1,False,False,False,False
jhaidi/blog-service,5,0,1,False,False,False,False
jhaidi/blog_server,5,0,1,False,False,False,False
jhaidi/docute-blog,-1,-1,-1,False,True,False,False
jhaidi/egretdemo,2,3,1,False,False,False,False
jhaidi/el-dialog,1,1,1,False,False,False,False
jhaidi/handwriting,1,0,2,False,False,False,False
jhaidi/project-cli,2,0,1,False,False,False,False
jhaidi/px-transfer,0,0,2,False,False,False,False
jhaidi/simpleblog,1,0,2,False,False,False,False
jhaidi/simplemall,-1,-1,-1,False,True,False,False
jhaidi/ssr,12,4,1,False,False,False,False
jhaidi/studyalgorithm,-1,-1,-1,False,True,False,False
jhaidi/vue-next,0,0,1,False,False,False,False
jhaidkhan/-enroll-now-to-become-a-certified-wellness-coach,-1,-1,-1,False,True,False,False
jhaidkhan/tips-to-write-sops-that-can-save-time-and-money,-1,-1,-1,False,True,False,False
jhaidle/hello-world,-1,-1,-1,False,True,False,False
jhaiduce/advect1d,2,1,1,False,False,False,False
jhaiduce/blank_agu_template,0,0,1,False,False,False,False
jhaiduce/cache_decorator,0,0,0,False,False,False,False
jhaiduce/cdaweb,0,0,1,False,False,False,False
jhaiduce/cube_sedimentation_demo,0,0,2,False,False,False,False
jhaiduce/cycling_pyramid,0,1,1,False,False,False,False
jhaiduce/cylc-flow,0,0,0,False,False,False,False
jhaiduce/davitpy,0,0,1,False,False,False,False
jhaiduce/dc_house_hunting,0,0,1,False,False,False,False
jhaiduce/defense_slides,0,0,2,False,False,False,False
jhaiduce/deform,0,0,0,False,False,False,False
jhaiduce/deformdemo,0,0,0,False,False,False,False
jhaiduce/docker-ci-test,0,0,1,False,False,False,False
jhaiduce/fhash,0,0,0,False,False,False,False
jhaiduce/finance-quote,0,0,0,False,False,False,False
jhaiduce/fprettify,0,0,0,False,False,False,False
jhaiduce/hdf5,0,0,0,False,False,False,False
jhaiduce/hdf5doc,0,0,0,False,False,False,False
jhaiduce/healthdata,0,0,1,False,False,False,False
jhaiduce/latex_format_number,0,0,1,False,False,False,False
jhaiduce/magnetosphere_online_seminar_python_ffi_slides,0,0,1,False,False,False,False
jhaiduce/magnetosphere_online_seminar_series_python_ffi_slides_prepared,1,1,1,False,False,False,False
jhaiduce/material,0,0,2,False,False,False,False
jhaiduce/matplotlib_utils,0,0,1,False,False,False,False
jhaiduce/moss_python_ffi_slides.github.io,1,1,1,False,False,False,False
