repo,stars,forks,watchers,deleted,private,archived,disabled
rajatguptarg/recommender_engine,0,0,0,False,False,False,False
rajatguptarg/samantha,2,0,0,False,False,False,False
rajatguptarg/samantha-iac,0,0,1,False,False,False,False
rajatguptarg/spoj,0,0,0,False,False,False,False
rajatguptarg/sre-interview-prep-guide,1,0,0,False,False,False,False
rajatguptarg/systemtap-lwtools,0,0,0,False,False,False,False
rajatguptarg/tensor_prog,-1,-1,-1,False,True,False,False
rajatguptarg/tensorflow,0,0,1,False,False,False,False
rajatguptarg/test_repo,-1,-1,-1,False,True,False,False
rajatguptarg/ticket-price-pridction,-1,-1,-1,False,True,False,False
rajatguptarg/trytond-attachment-s3,0,0,0,False,False,False,False
rajatguptarg/trytond-carrier-pricelist,0,0,1,False,False,False,False
rajatguptarg/trytond-ceo-report,0,0,0,False,False,False,False
rajatguptarg/trytond-enrollment,0,0,1,False,False,False,False
rajatguptarg/trytond-enrollment-system,0,0,0,False,False,False,False
rajatguptarg/trytond-magento,0,0,0,False,False,False,False
rajatguptarg/trytond-pos,0,0,1,False,False,False,False
rajatguptarg/trytond-product-code,0,0,1,False,False,False,False
rajatguptarg/trytond-product-notebook,0,0,0,False,False,False,False
rajatguptarg/trytond-production-disassembly,0,0,1,False,False,False,False
rajatguptarg/trytond-sale-channel,0,0,0,False,False,False,False
rajatguptarg/trytond-shipping-ups,0,0,1,False,False,False,False
rajatguptarg/tutorial,0,0,0,False,False,False,False
rajatguptarg/twu-biblioteca-rajatg,2,1,1,False,False,False,False
rajatguptarg/user_portal,0,0,0,False,False,False,False
rajatguptarg/vagrant-env,0,0,0,False,False,False,False
rajatguptarg/vim,0,0,0,False,False,False,False
rajatguptarg/vim_mac,0,0,1,False,False,False,False
rajatguptarg/youtrack-rest-python-library,0,0,0,False,False,False,False
rajatguptarg/zeus,-1,-1,-1,False,True,False,False
rajatguptarg/zeus-agent,2,0,0,False,False,False,False
rajatguptarg/zeus-log-parser,-1,-1,-1,False,True,False,False
rajatguptarg/zeus-log-sender,0,0,0,False,False,False,False
rajatguptarg1/first-contributions,0,0,0,False,False,False,False
rajatguptarg1/hello-world,0,0,0,False,False,False,False
rajatguptaseth/codesetgo,0,0,1,False,False,False,False
rajatguptasprkl/graphql,0,0,1,False,False,False,False
rajatguptasprkl/testnode,0,0,1,False,False,False,False
rajatguptax788/python-code,0,0,0,False,False,False,False
rajatguptax79/rajatguptax79.github.io,0,0,1,False,False,False,False
rajatgurnani/aseprite,0,0,0,False,False,False,False
rajatgurnani/covidyoddha-game-,0,0,0,False,False,False,False
rajatgurnani/dinelift,0,0,1,False,False,False,False
rajatgurnani/firebase-photon,0,0,1,False,False,False,False
rajatgurnani/hypercasual,0,0,1,False,False,False,False
rajatgurnani/major-project,0,0,2,False,False,False,False
rajatgurnani/rajatgurnani,0,0,1,False,False,False,False
rajatgurnani/rajatgurnani.github.io,0,0,1,False,False,False,False
rajatgurnani/testgame,-1,-1,-1,False,True,False,False
rajatgurnani/testgame2,0,0,1,False,False,False,False
rajatgurung/coding-test,-1,-1,-1,False,True,False,False
rajatgurung/dogehouse,2,0,0,False,False,False,False
rajatgurung/elv,-1,-1,-1,False,True,False,False
rajatgurung/myproject.page,-1,-1,-1,False,True,False,False
rajatgurung/one_four_seven,-1,-1,-1,False,True,False,False
rajatgurung/picode,0,0,1,False,False,False,False
rajatgurung/portfolio,0,0,1,False,False,False,False
rajatgurung/react-portfolio,-1,-1,-1,False,True,False,False
rajatgurung/skillmefrontend,-1,-1,-1,False,True,False,False
rajatgurung/skillmefullstack,-1,-1,-1,False,True,False,False
rajatgurung/snakegame,0,0,1,False,False,False,False
rajatgurung/spotrix_job_portal,-1,-1,-1,False,True,False,False
rajatgurung/spotrix_php,-1,-1,-1,False,True,False,False
rajatgurung/tutorial,0,0,1,False,False,False,False
rajatgurung/vebholicreacttest,0,0,1,False,False,False,False
rajatgusai/rajatgusai,0,0,1,False,False,False,False
rajatgyl/43bb3966a268ad7d01ba,-1,-1,-1,False,True,False,False
rajatgyl/a8c7b67d1be773db9f8d,-1,-1,-1,False,True,False,False
rajatgyl/git_demo_1,-1,-1,-1,False,True,False,False
rajath-09/jenkinstrial,0,0,1,False,False,False,False
rajath-09/keycloak,-1,-1,-1,False,True,False,False
rajath-123-eng/sampleproject.,0,0,1,False,False,False,False
rajath-123-eng/sampletest,0,0,1,False,False,False,False
rajath-123-eng/sampletest2,0,0,1,False,False,False,False
rajath-123/joo,0,0,1,False,False,False,False
rajath-1383/b40,-1,-1,-1,False,True,False,False
rajath-1383/hanuman_ev,-1,-1,-1,False,True,False,False
rajath-2002/rr-airlines,0,0,1,False,False,False,False
rajath-27/bd,0,0,1,False,False,False,False
rajath-27/network,0,0,1,False,False,False,False
rajath-45/rajath-45,0,0,1,False,False,False,False
rajath-55/algotrading-py,-1,-1,-1,False,True,False,False
rajath-55/atcoder-dp,0,0,2,False,False,False,False
rajath-55/attendance-marker-ps1,1,1,2,False,False,False,False
rajath-55/blogaway,-1,-1,-1,False,True,False,False
rajath-55/blogproject,0,0,2,False,False,False,False
rajath-55/branch-trial,-1,-1,-1,False,True,False,False
rajath-55/cloud-custodian,0,0,0,False,False,False,False
rajath-55/codechef-tryouts-,-1,-1,-1,False,True,False,False
rajath-55/coding-tryouts,-1,-1,-1,False,True,False,False
rajath-55/competitive-coding,-1,-1,-1,False,True,False,False
rajath-55/confused-tetris,0,3,2,False,False,False,False
rajath-55/covid-reactjs,-1,-1,-1,False,True,False,False
rajath-55/covid19zc-backend,-1,-1,-1,False,True,False,False
rajath-55/datasets,-1,-1,-1,False,True,False,False
rajath-55/datasets_it,-1,-1,-1,False,True,False,False
rajath-55/deep-learning-coursera,-1,-1,-1,False,True,False,False
rajath-55/ds-a,0,1,2,False,False,False,False
rajath-55/dsa,-1,-1,-1,False,True,False,False
rajath-55/fire-split,0,0,2,False,False,False,False
rajath-55/fun-in-p5.js,0,1,2,False,False,False,False
rajath-55/games,-1,-1,-1,False,True,False,False
rajath-55/hackerrank-solutions,-1,-1,-1,False,True,False,False
rajath-55/heapallocator,0,0,1,False,False,False,False
rajath-55/hello-world,-1,-1,-1,False,True,False,False
rajath-55/hpapi,0,0,2,False,False,False,False
rajath-55/jupyter-notebooks,0,0,2,False,False,False,False
rajath-55/leetcode,0,0,2,False,False,False,False
rajath-55/leetcode_3-2,1,0,2,False,False,False,False
rajath-55/mongodb-practice,-1,-1,-1,False,True,False,False
rajath-55/my-first-blog,-1,-1,-1,False,True,False,False
rajath-55/notebooks,-1,-1,-1,False,True,False,False
rajath-55/noteify,0,0,2,False,False,False,False
rajath-55/notesapi,0,0,2,False,False,False,False
rajath-55/oop-sample-labs,2,0,3,False,False,False,False
rajath-55/oop-submission-4,0,0,2,False,False,False,False
rajath-55/os-lab,0,0,2,False,False,False,False
rajath-55/paymate,-1,-1,-1,False,True,False,False
rajath-55/pingx,1,1,3,False,False,False,False
rajath-55/probable-memory,-1,-1,-1,False,True,False,False
rajath-55/ps1-scraper,0,0,2,False,False,False,False
rajath-55/python_bots,0,0,2,False,False,False,False
rajath-55/rajath-55,0,0,2,False,False,False,False
rajath-55/rajath-55.github.io,0,0,2,False,False,False,False
rajath-55/scripting,-1,-1,-1,False,True,False,False
rajath-55/shopping-app,-1,-1,-1,False,True,False,False
rajath-55/sop,0,0,2,False,False,False,False
rajath-55/speechprogrammer,-1,-1,-1,False,True,False,False
rajath-55/spotify_app,0,0,2,False,False,False,False
rajath-55/startup_namer,-1,-1,-1,False,True,False,False
rajath-55/startup_names,-1,-1,-1,False,True,False,False
rajath-55/tic-tac-toe,0,0,1,False,False,False,False
rajath-55/tiral,-1,-1,-1,False,True,False,False
rajath-55/vimrc-config,-1,-1,-1,False,True,False,False
rajath-55/webscrapers,0,0,2,False,False,False,False
rajath-55/whatsapp-spammer,-1,-1,-1,False,True,False,False
rajath-a-g/dosproject,0,0,1,False,False,False,False
rajath-a-g/evio,0,0,0,False,False,False,False
rajath-a-g/frontend,0,0,1,False,False,False,False
rajath-a-g/fsharpexamples,0,0,1,False,False,False,False
rajath-a-g/githubgraduation-2021,0,0,0,False,False,False,False
rajath-a-g/ipop-test,0,0,1,False,False,False,False
rajath-a-g/lc,0,0,1,False,False,False,False
rajath-a-g/ml_project_2020,0,0,1,False,False,False,False
rajath-a-g/pattern_recognition_eel6825,-1,-1,-1,False,True,False,False
rajath-a-g/portal,0,0,1,False,False,False,False
rajath-a-g/portalnew,0,0,1,False,False,False,False
rajath-a-g/snakegame,0,0,1,False,False,False,False
rajath-a-g/sudokusolver,0,0,0,False,False,False,False
rajath-a-g/tools,0,0,0,False,False,False,False
rajath-a-g/tunnelscripts,0,1,0,False,False,False,False
rajath-a-g/wemakedonorschoose,0,0,1,False,False,False,False
rajath-acharya/accordion,-1,-1,-1,False,True,False,False
rajath-acharya/chat-frontend,0,0,1,False,False,False,False
rajath-acharya/chat-server,0,0,1,False,False,False,False
rajath-acharya/chatapp,-1,-1,-1,False,True,False,False
rajath-acharya/color-generator,-1,-1,-1,False,True,False,False
rajath-acharya/devzone,0,0,1,False,False,False,False
rajath-acharya/devzone-backend,0,0,1,False,False,False,False
rajath-acharya/discord-bot-test,0,0,1,False,False,False,False
rajath-acharya/graphql-test,0,0,1,False,False,False,False
rajath-acharya/gun-chat-app,-1,-1,-1,False,True,False,False
rajath-acharya/gunchatapp,-1,-1,-1,False,True,False,False
rajath-acharya/nestjs-basic-todo,0,0,1,False,False,False,False
rajath-acharya/simple-to-do,0,0,1,False,False,False,False
rajath-acharya/socket-chat-client,0,0,1,False,False,False,False
rajath-acharya/socket-chat-server,0,0,1,False,False,False,False
rajath-acharya/test,0,0,1,False,False,False,False
rajath-acharya/todo,0,0,1,False,False,False,False
rajath-acharya/todo-app,0,0,1,False,False,False,False
rajath-acharya/todo-server,0,0,1,False,False,False,False
rajath-acharya/travel-buddy,0,0,1,False,False,False,False
rajath-acharya/travelguide,0,0,1,False,False,False,False
rajath-acharya/yelpcamp,0,0,1,False,False,False,False
rajath-amith-deshpande/a2n-js-v.2,1,1,1,False,False,False,False
rajath-amith-deshpande/a2n-react-js-files-volume.1,1,0,1,False,False,False,False
rajath-amith-deshpande/my-website,-1,-1,-1,False,True,False,False
rajath-amith-deshpande/rajath-amith-deshpande,1,0,1,False,False,False,False
rajath-amith-deshpande/react-js,0,0,1,False,False,False,False
rajath-analytics/mlstm_keras,0,0,0,False,False,False,False
rajath-b-das/learning,0,0,1,False,False,False,False
rajath-b-das/tripping-lana,0,0,1,False,False,False,False
rajath-b/cool-tees,0,0,1,False,False,False,False
rajath-b/counterapp,0,0,1,False,False,False,False
rajath-b/latest-portfolio,0,0,1,False,False,False,False
rajath-b/myportfolio,0,0,1,False,False,False,False
rajath-b/myportfolio1,-1,-1,-1,False,True,False,False
rajath-b/portfolio,-1,-1,-1,False,True,False,False
rajath-b/portfolio1,0,0,1,False,False,False,False
rajath-b/techis-wd-forum-django-react,-1,-1,-1,False,True,False,False
rajath-b/todoapp,0,0,1,False,False,False,False
rajath-b/twitter-clone,0,0,1,False,False,False,False
rajath-b/twitterclone,-1,-1,-1,False,True,False,False
rajath-bang/bashid,0,0,1,False,False,False,False
rajath-bang/rajmod,0,0,1,False,False,False,False
rajath-bang/razorpay-magento,0,0,0,False,False,False,False
rajath-bang/secondmodule,0,0,1,False,False,False,False
rajath-beelab/covid19,-1,-1,-1,False,True,False,False
rajath-beelab/i3,0,0,1,False,False,False,False
rajath-beelab/test_repo,-1,-1,-1,False,True,False,False
rajath-bharadwaj/learning,0,0,1,False,False,False,False
rajath-bv/cn,0,0,1,False,False,False,False
rajath-bv/ooj.lab-sem3,0,0,1,False,False,False,False
rajath-bv/oomdlab,0,0,1,False,False,False,False
rajath-bv/rbv,0,0,1,False,False,False,False
rajath-c/sonet,0,0,1,False,False,False,False
rajath-c/sonet1,0,0,1,False,False,False,False
rajath-cs/djfilter,0,0,0,False,False,False,False
rajath-cs/intermediate-python-course,-1,-1,-1,False,True,False,False
rajath-dev/go-todo,0,0,1,False,False,False,False
rajath-dev/leave-tracker-backend,0,0,1,False,False,False,False
rajath-dev/leave-tracker-frontend,0,0,1,False,False,False,False
rajath-dev/rajath-dev,0,0,1,False,False,False,False
rajath-dixit-mpf/react-dates,0,0,0,False,False,False,False
rajath-elementure/engracebymodernspaaces,0,0,1,False,False,False,False
rajath-elementure/msimple,0,0,1,False,False,False,False
rajath-elementure/rajath-elementure,0,0,1,False,False,False,False
rajath-gatty/chatapp-backend,0,0,1,False,False,False,False
rajath-gatty/emart-ecommerce,0,0,1,False,False,False,False
rajath-gatty/fullstack-blog,-1,-1,-1,False,True,False,False
rajath-gatty/instagram-clone,0,0,1,False,False,False,False
rajath-gatty/item-list,-1,-1,-1,False,True,False,False
rajath-gatty/mern-blog-client,-1,-1,-1,False,True,False,False
rajath-gatty/mern-blog-server,0,0,1,False,False,False,False
rajath-gatty/photo-gallery,2,0,1,False,False,False,False
rajath-gatty/pms,0,0,1,False,False,False,False
rajath-gatty/portfolio,0,0,1,False,False,False,False
rajath-gatty/rajath-gatty,0,0,1,False,False,False,False
rajath-gatty/react-tech-store,0,0,1,False,False,False,False
rajath-gatty/rest-api-test-blog,-1,-1,-1,False,True,False,False
rajath-gatty/srinivas-exam-manager,3,1,1,False,False,False,False
rajath-gatty/test,-1,-1,-1,False,True,False,False
rajath-hegde/toyrobotsimulation,0,0,1,False,False,False,False
rajath-hegde/urlshortnerservice,0,0,1,False,False,False,False
rajath-hr/github-slideshow,0,0,1,False,False,False,False
rajath-hs/boto3,0,0,1,False,False,False,False
rajath-hs/python,0,0,1,False,False,False,False
rajath-jain/hevcesbrowser,0,0,0,False,False,False,False
rajath-kumar/ip,0,1,1,False,False,False,False
rajath-kumar7/-c-programs,0,0,1,False,False,False,False
rajath-kumar7/csa0496-operating-system,0,0,1,False,False,False,False
rajath-kumar7/csa0526-dbms-192110552,0,0,1,False,False,False,False
rajath-kumar7/data-structures,0,1,1,False,False,False,False
rajath-kumar7/data-warehousing,0,0,1,False,False,False,False
rajath-kumar7/rajath-kumar7,0,0,1,False,False,False,False
rajath-m/personal-projects,0,0,1,False,False,False,False
rajath-mb/frontend-mentor-1-article-preview,-1,-1,-1,False,True,False,False
rajath-mb/guvi-mainbootchampclasses,-1,-1,-1,False,True,False,False
rajath-mb/html-css-class-tasks-suman-sir-rahav-sir,-1,-1,-1,False,True,False,False
rajath-mb/javascript,-1,-1,-1,False,True,False,False
rajath-mb/javascript-class---tasks-venkat-sir,-1,-1,-1,False,True,False,False
rajath-mb/prebootcamp,-1,-1,-1,False,True,False,False
rajath-mb/rajath-mb,-1,-1,-1,False,True,False,False
rajath-mb/responsive-portfolio-website-rajath,0,0,1,False,False,False,False
rajath-menon/rajathgopinath,0,0,1,False,False,False,False
rajath-raghu/clustering-pca,0,0,1,False,False,False,False
rajath-raghu/lead_score,0,0,1,False,False,False,False
rajath-rai-k/myrepo,0,0,1,False,False,False,False
rajath-ramachandran/landlord,0,0,1,False,False,False,False
rajath-rexav/laravue,0,0,1,False,False,False,False
rajath-s-1192/online_i_project,-1,-1,-1,False,True,False,False
rajath-s/airport-management-system-database-design,0,0,1,False,False,False,False
rajath-s/alu_assignment,0,0,1,False,False,False,False
rajath-s/big-data,0,0,2,False,False,False,False
rajath-s/data-structures,0,0,1,False,False,False,False
rajath-s/design-and-analysis-of-algorithms-lab,0,0,1,False,False,False,False
rajath-s/hello-world,-1,-1,-1,False,True,False,False
rajath-s/hello_world,0,0,1,False,False,False,False
rajath-s/hp-assignments,0,0,2,False,False,False,False
rajath-s/imdb-challenge,0,0,1,False,False,False,False
rajath-s/openimage-object-url,0,0,1,False,False,False,False
rajath-s/openimageerlbounding,0,0,1,False,False,False,False
rajath-s/pac_man_astar,0,1,2,False,False,False,False
rajath-s/program-counter,0,0,1,False,False,False,False
rajath-s/program_counter_verilog,-1,-1,-1,False,True,False,False
rajath-s/recipes,0,0,1,False,False,False,False
rajath-s/reflections,0,0,1,False,False,False,False
rajath-s/registers,0,0,1,False,False,False,False
rajath-s/registers_simulation_verilog,0,0,1,False,False,False,False
rajath-s/semantic-segmentation,-1,-1,-1,False,True,False,False
rajath-s/sr-capsnet,0,0,1,False,False,False,False
rajath-s/webtech,0,0,1,False,False,False,False
rajath-sadasivan/jenkins-mywebapp,-1,-1,-1,False,True,False,False
rajath-sadasivan/my-app,-1,-1,-1,False,True,False,False
rajath-sadasivan/testproject,-1,-1,-1,False,True,False,False
rajath-sensesemi/rajath_codes,0,0,1,False,False,False,False
rajath-shetty/easylance,-1,-1,-1,False,True,False,False
rajath-shetty/face-recognition-api-,0,0,0,False,False,False,False
rajath-shetty/kalpana2019app,0,0,0,False,False,False,False
rajath-shetty/kalpana2019judgingapp-frontend,0,0,0,False,False,False,False
rajath-shetty/mentalhealthchatbottemplate,0,0,2,False,False,False,False
rajath-shetty/pathfinding-algorithm-visualizer,0,0,0,False,False,False,False
rajath-shetty/treasure-hunt-app,0,0,0,False,False,False,False
rajath-sq/squarillart,-1,-1,-1,False,True,False,False
rajath-srh/mlstm_keras,0,2,1,False,False,False,False
rajath-srh/patent_keyword_extractor,0,1,1,False,False,False,False
rajath-srh/thesis_ats,0,1,1,False,False,False,False
rajath-tk/e-yantra,0,0,0,False,False,False,False
rajath-tk/onathon-tinkerhub-rtk,0,0,0,False,False,False,False
rajath-tk/shn-openai,0,0,0,False,False,False,False
rajath-tk/topdevs,0,0,0,False,False,False,False
rajath/analytics-android-integration-firebase,0,0,1,False,False,False,False
rajath/botium-connector-dialogflow,0,0,1,False,False,False,False
rajath/cordova-ionic-phonegap-branch-deep-linking-attribution,0,0,1,False,False,False,False
rajath/cordova-plugin-android-fcm,0,0,1,False,False,False,False
rajath/cordova-plugin-video-editor,0,0,1,False,False,False,False
rajath/geohashgrid,0,0,1,False,False,False,False
rajath/s57tokml,0,0,2,False,False,False,False
rajath/scripts,-1,-1,-1,False,True,False,False
rajath/segment-cordova-plugin,0,0,1,False,False,False,False
rajath/sound_processing,0,0,3,False,False,False,False
rajath/tinypng-bash,1,0,2,False,False,False,False
rajath/video-on-demand-on-aws,0,1,1,False,False,False,False
rajath/wan_monitor,1,1,2,False,False,False,False
rajath00/100-days-of-code,0,0,1,False,False,False,False
rajath00/mir_robot,0,0,0,False,False,False,False
rajath00/rl_tracking,0,0,2,False,False,False,False
rajath00/thesis,0,0,1,False,False,False,False
rajath00/universal_robot,0,0,0,False,False,False,False
rajath00/universal_robots_ros_driver,0,0,0,False,False,False,False
rajath00/vision_visp,0,0,0,False,False,False,False
rajath00/visp_ros,0,0,0,False,False,False,False
rajath0007/assignments,0,0,1,False,False,False,False
rajath002/appiness,-1,-1,-1,False,True,False,False
rajath002/go-with-go-lang,0,0,1,False,False,False,False
rajath002/mock-node-server,0,0,1,False,False,False,False
rajath002/nodetemplatingengines,0,0,1,False,False,False,False
rajath002/rajath002.github.io,0,0,1,False,False,False,False
rajath002/react-adv,0,0,1,False,False,False,False
rajath002/ts-nodejs-boilerplate,0,0,1,False,False,False,False
rajath008/mini-project,0,0,1,False,False,False,False
rajath02/calculator-with-currency-converter,2,2,1,False,False,False,False
rajath02/calculator-with-currency-converter-,2,2,1,False,False,False,False
rajath02/classifying-social-meadia-comments,0,0,1,False,False,False,False
rajath02/downloads,-1,-1,-1,False,True,False,False
rajath02/rajath,-1,-1,-1,False,True,False,False
rajath0305/gitsample,0,0,0,False,False,False,False
rajath037/rajath,0,0,1,False,False,False,False
rajath037/rajath0071,0,0,1,False,False,False,False
rajath037/rajath0072,0,0,1,False,False,False,False
rajath037/rajath0073,0,0,1,False,False,False,False
rajath037/rajath0074,0,0,1,False,False,False,False
rajath037/rajath0075,0,0,1,False,False,False,False
rajath037/rajath0076,0,0,1,False,False,False,False
rajath037/rajath0077,0,0,1,False,False,False,False
rajath037/rajath0078,0,0,1,False,False,False,False
rajath037/rajath0079,0,0,1,False,False,False,False
rajath037/rajath1,0,0,1,False,False,False,False
rajath0401/hello-world,0,0,1,False,False,False,False
rajath0501/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
rajath06/basic-javascrpit-timer,-1,-1,-1,False,True,False,False
rajath06/blog,0,0,1,False,False,False,False
rajath06/cancer-analysis,0,0,1,False,False,False,False
rajath06/medicare,0,0,1,False,False,False,False
rajath06/quiz-application,0,0,1,False,False,False,False
rajath06/safe-placerecomender,0,0,1,False,False,False,False
rajath06/web,0,0,1,False,False,False,False
rajath06/web-club,-1,-1,-1,False,True,False,False
rajath06/webclub,-1,-1,-1,False,True,False,False
rajath07/c-_repo,0,0,1,False,False,False,False
rajath07/imad-app,0,0,0,False,False,False,False
rajath07/ml_lab_ecsc_306,0,0,0,False,False,False,False
rajath071/test_app,0,0,1,False,False,False,False
rajath08/markdown-portfolio,0,0,1,False,False,False,False
rajath09/firstexp,0,0,0,False,False,False,False
rajath09/firstproject,0,0,1,False,False,False,False
rajath09/giridhu,0,0,1,False,False,False,False
rajath09/my-project,0,0,0,False,False,False,False
rajath09/newproject,0,0,1,False,False,False,False
rajath09/project2,0,0,1,False,False,False,False
rajath0909/program1,0,0,1,False,False,False,False
rajath097/basicprojects,0,0,1,False,False,False,False
rajath1/rajath1,0,0,1,False,False,False,False
rajath10/assignment3,0,0,1,False,False,False,False
rajath10/test,0,0,1,False,False,False,False
