repo,stars,forks,watchers,deleted,private,archived,disabled
suvendu77/webapplication1,0,0,1,False,False,False,False
suvendu77/webapplication11,0,0,1,False,False,False,False
suvendu77/webapplication111,0,0,1,False,False,False,False
suvendu77/webapplication112,0,0,1,False,False,False,False
suvendu777/agol_bec,-1,-1,-1,False,True,False,False
suvendu7777777/fdb,0,0,1,False,False,False,False
suvendu789/epic,-1,-1,-1,False,True,False,False
suvendu789/epic_angular,-1,-1,-1,False,True,False,False
suvendu789/hello-world,-1,-1,-1,False,True,False,False
suvendu789/hello-world1,-1,-1,-1,False,True,False,False
suvendu789/ionicblankapp,0,0,0,False,False,False,False
suvendu789/ionicfirstapp,-1,-1,-1,False,True,False,False
suvendu789/profile,0,0,0,False,False,False,False
suvendu789/sddas.github.io,-1,-1,-1,False,True,False,False
suvendu789/service_worker,-1,-1,-1,False,True,False,False
suvendu789/skyshopper,-1,-1,-1,False,True,False,False
suvendu9/assignment3,0,0,1,False,False,False,False
suvendu9/assignment4,0,1,1,False,False,False,False
suvendu9/assignment6,0,0,1,False,False,False,False
suvendu9/configrepo,0,0,1,False,False,False,False
suvendu9/dailyassignment3,0,0,1,False,False,False,False
suvendu9/phase1,0,0,1,False,False,False,False
suvendu9556/angrybird,0,0,1,False,False,False,False
suvendu97/authorization_api,0,0,1,False,False,False,False
suvendu97/calculator,0,0,1,False,False,False,False
suvendu97/codeial,0,0,1,False,False,False,False
suvendu97/codeile,0,0,1,False,False,False,False
suvendu97/contact-list,0,0,0,False,False,False,False
suvendu97/ds_and_algo--codingninja,0,0,1,False,False,False,False
suvendu97/first-react-app,0,0,1,False,False,False,False
suvendu97/github-slideshow,0,0,0,False,False,False,False
suvendu97/hackerrank_java_solutions,0,0,1,False,False,False,False
suvendu97/hospital_api,0,0,1,False,False,False,False
suvendu97/http_server_using_node_js,0,0,1,False,False,False,False
suvendu97/jenkinspipeline,0,0,1,False,False,False,False
suvendu97/js-todo-list,0,0,1,False,False,False,False
suvendu97/music-player,0,0,1,False,False,False,False
suvendu97/node.js-authentication,0,0,0,False,False,False,False
suvendu97/node.js-authentication_using-passport,0,0,0,False,False,False,False
suvendu97/node.js-manual-authentication,-1,-1,-1,False,True,False,False
suvendu97/node.js-module--file-export-,-1,-1,-1,False,True,False,False
suvendu97/node.js-module-file-export-,-1,-1,-1,False,True,False,False
suvendu97/node_js-module-file-export,0,0,0,False,False,False,False
suvendu97/nodejs_todo-app,0,0,0,False,False,False,False
