repo,stars,forks,watchers,deleted,private,archived,disabled
stanley0212/australia_covid_hot_spots,0,0,1,False,False,False,False
stanley0212/australia_plus,0,0,1,False,False,False,False
stanley0212/autw_plus,0,0,1,False,False,False,False
stanley0212/barber_booking,-1,-1,-1,False,True,False,False
stanley0212/blog,0,0,1,False,False,False,False
stanley0212/campingaustralia,0,0,1,False,False,False,False
stanley0212/campsiteweb,0,0,1,False,False,False,False
stanley0212/core-dna,0,0,1,False,False,False,False
stanley0212/demoshop,0,0,1,False,False,False,False
stanley0212/fishing,0,0,1,False,False,False,False
stanley0212/flutter,0,0,0,False,False,False,False
stanley0212/garagesale,-1,-1,-1,False,True,False,False
stanley0212/ifunpot,-1,-1,-1,False,True,False,False
stanley0212/massage_booking,0,0,1,False,False,False,False
stanley0212/php_querylist,0,0,1,False,False,False,False
stanley0212/portfolio,0,0,1,False,False,False,False
stanley0212/quiz,0,0,1,False,False,False,False
stanley0212/recipe,0,0,1,False,False,False,False
stanley0212/resume,0,0,1,False,False,False,False
stanley0212/stanley0212,0,0,1,False,False,False,False
stanley0212/taseats,0,0,1,False,False,False,False
stanley0212/taseatsdriver,0,0,1,False,False,False,False
stanley0212/taseatsserver,0,0,1,False,False,False,False
stanley0212/yomate,0,0,1,False,False,False,False
stanley0218/cv,0,0,1,False,False,False,False
stanley0218/story,0,0,1,False,False,False,False
stanley0218/tindog,0,0,1,False,False,False,False
stanley0219/one,-1,-1,-1,False,True,False,False
stanley0219/one-video-miniprogram,-1,-1,-1,False,True,False,False
stanley0219/vscode-iu,-1,-1,-1,False,True,False,False
stanley03/sbml,0,0,1,False,False,False,False
stanley0341/do180,0,0,1,False,False,False,False
stanley0341/do180-apps,0,0,0,False,False,False,False
stanley0401/picturelab,0,0,0,False,False,False,False
stanley042/codespark-languages,0,0,0,False,False,False,False
stanley048347/stanley048347,0,0,0,False,False,False,False
stanley048347/swipe-cash-app,0,0,1,False,False,False,False
stanley0505/homework,0,0,1,False,False,False,False
stanley0505/stanley0505,0,0,1,False,False,False,False
stanley050677/gym,0,0,0,False,False,False,False
stanley050677/logo,0,0,0,False,False,False,False
stanley050677/stanley050677,0,0,1,False,False,False,False
stanley0526/hw,-1,-1,-1,False,True,False,False
stanley0526/thd101_personal_project-master-master,0,0,1,False,False,False,False
stanley0526/thd_101_project-master,-1,-1,-1,False,True,False,False
stanley06/coding,-1,-1,-1,False,True,False,False
stanley06/devtools,0,0,1,False,False,False,False
stanley06/dotfiles,0,2,1,False,False,False,False
stanley06/dotfiles_local,0,0,1,False,False,False,False
stanley06/dotfiles_local_work,-1,-1,-1,False,True,False,False
stanley06/ds-platform,0,0,1,False,False,False,False
stanley06/leetcode,-1,-1,-1,False,True,False,False
stanley06/notes,0,0,1,False,False,False,False
stanley0602/dotfiles,0,0,2,False,False,False,False
stanley0602/dotfiles-local,0,0,2,False,False,False,False
stanley0609/es6-fleet,0,0,1,False,False,False,False
stanley0609/json_migrate,0,0,1,False,False,False,False
stanley0609/stanley0609,0,0,1,False,False,False,False
stanley0609/wildrydes-site,0,0,1,False,False,False,False
stanley07/aerxsocial,0,0,1,False,False,False,False
stanley07/alexa-twiteer-api,-1,-1,-1,False,True,False,False
stanley07/alexatwitterapi,-1,-1,-1,False,True,False,False
stanley07/baller,0,0,1,False,False,False,False
stanley07/bpmonitor,-1,-1,-1,False,True,False,False
stanley07/crownnews,0,0,1,False,False,False,False
