repo,stars,forks,watchers,deleted,private,archived,disabled
buraimoh-001/contestant-project,-1,-1,-1,False,True,False,False
buraimoh-001/contsetant,-1,-1,-1,False,True,False,False
buraimoh-001/crypto,0,0,1,False,False,False,False
buraimoh-001/daba,0,0,1,False,False,False,False
buraimoh-001/ecommerce-,0,0,1,False,False,False,False
buraimoh-001/ecommerce-web,-1,-1,-1,False,True,False,False
buraimoh-001/ecommerce-website,-1,-1,-1,False,True,False,False
buraimoh-001/imageslider,0,0,1,False,False,False,False
buraimoh-001/kid-and-teen,-1,-1,-1,False,True,False,False
buraimoh-001/loginslider,0,0,1,False,False,False,False
buraimoh-001/my-portfolio,0,0,1,False,False,False,False
buraimoh-001/myportfolio,0,0,1,False,False,False,False
buraimoh-001/newporfolio,0,0,1,False,False,False,False
buraimoh-001/p,-1,-1,-1,False,True,False,False
buraimoh-001/portfolio,0,0,1,False,False,False,False
buraimoh-001/quiz,-1,-1,-1,False,True,False,False
buraimoh-001/quiz-app,0,0,1,False,False,False,False
buraimoh-001/quizz-app,-1,-1,-1,False,True,False,False
buraimoh-001/restaurant,0,0,1,False,False,False,False
buraimoh-001/the-internship-v1,-1,-1,-1,False,True,False,False
buraimoh-001/todoapp-,-1,-1,-1,False,True,False,False
buraimoh-001/tutorial,-1,-1,-1,False,True,False,False
buraimoh-001/vote,-1,-1,-1,False,True,False,False
buraimoh-001/voting,-1,-1,-1,False,True,False,False
buraimoh-001/voting-website,0,0,1,False,False,False,False
buraimoh-001/website.git.io,0,0,1,False,False,False,False
buraimoh-taiwo01/my-resume,0,0,2,False,False,False,False
buraimoh-taiwo01/resume,0,0,2,False,False,False,False
buraimohto/taiwo-s-portfolio,0,0,1,False,False,False,False
burain/aplayer,0,0,1,False,False,False,False
burain/page-reload,0,0,2,False,False,False,False
buraindo/biginteger,0,0,0,False,False,False,False
buraindo/botalka,1,0,0,False,False,False,False
buraindo/cmpnumampdots,0,0,0,False,False,False,False
buraindo/delayed,0,0,1,False,False,False,False
buraindo/diploma-benchmarks,0,0,1,False,False,False,False
buraindo/dots-complex,-1,-1,-1,False,True,False,False
buraindo/examples,0,0,0,False,False,False,False
buraindo/itmo,5,1,0,False,False,False,False
buraindo/linear-regression-scala,0,0,1,False,False,False,False
buraindo/logpacker,0,0,0,False,False,False,False
buraindo/parallel-algos,0,0,1,False,False,False,False
buraindo/pcms-test-retriever,0,0,0,False,False,False,False
buraindo/sd-project,0,0,1,False,False,False,False
buraindo/snake,0,0,0,False,False,False,False
buraindo/snake-2,0,0,0,False,False,False,False
buraindo/software-design,0,0,0,False,False,False,False
buraindo/spark-ml-linear-regression,-1,-1,-1,False,True,False,False
buraindo/style-transfer,0,0,1,False,False,False,False
buraindo/telegram-bot,-1,-1,-1,False,True,False,False
buraindo/test-spring-app,0,0,0,False,False,False,False
buraindo/text-handler,0,0,0,False,False,False,False
buraindo/tt-2019-exam,-1,-1,-1,False,True,False,False
buraindo/yc-functions-spring-boot-example,0,0,1,False,False,False,False
burainex/algorithmsbaselevel,-1,-1,-1,False,True,False,False
burainex/androidbaselevel,-1,-1,-1,False,True,False,False
burainex/dev-intensive-2019,-1,-1,-1,False,True,False,False
burainex/javaadvancelevel,-1,-1,-1,False,True,False,False
burainex/javaprofessionallevel,-1,-1,-1,False,True,False,False
burainex/kotlinbaselevel,-1,-1,-1,False,True,False,False
burainex/project,-1,-1,-1,False,True,False,False
burainokan/i2c-power-meter,0,0,0,False,False,False,False
burainu/promo,0,0,0,False,False,False,False
burainu/typetokill,0,0,1,False,False,False,False
burainu/ubuild-jekyll,0,0,1,False,False,False,False
buraio/buraio,0,0,1,False,False,False,False
buraio/companyadminpage,0,0,0,False,False,False,False
buraio/dev-fullstack-kenzie,-1,-1,-1,False,True,False,False
buraio/freecodecamp-surveyform,0,0,1,False,False,False,False
buraio/js-gameecommercepage,0,0,0,False,False,False,False
buraio/js-githubapisearchpage,0,0,0,False,False,False,False
buraio/js-livingpage,0,0,0,False,False,False,False
buraio/js-openmusic,0,0,0,False,False,False,False
buraio/m1-css-jsdom-lojageek,0,0,0,False,False,False,False
buraio/m1-kenzieflix-css,0,0,0,False,False,False,False
buraio/m2-rede-social-css,0,0,0,False,False,False,False
buraio/m4-lista-de-compras-api,0,0,0,False,False,False,False
buraio/m4-movies-api,0,0,0,False,False,False,False
buraio/minhas-conquistas-de-tech-learning,-1,-1,-1,False,True,False,False
buraio/react-financeapp,0,0,0,False,False,False,False
buraio/reactjs-financepage,-1,-1,-1,False,True,False,False
buraio/reactjs-hamburguershop,0,0,0,False,False,False,False
buraio/reactjs-hamburguershoppage,0,0,0,False,False,False,False
buraio/reactjs-hubmediapage,0,0,0,False,False,False,False
buraio/reactts-hamburguershoppage-v2,0,0,0,False,False,False,False
buraipeter/mydictionary-backend,0,0,1,False,False,False,False
buraipeter/mydictionary-frontend,0,0,1,False,False,False,False
buraipeter/ni_project,0,0,1,False,False,False,False
buraipeter93/test_techniques,0,0,1,False,False,False,False
buraiqu/baabtra,0,0,1,False,False,False,False
buraiqu/buraiqu,1,0,1,False,False,False,False
buraiqu/buraiqu-anwar,0,0,1,False,False,False,False
buraiqu/djnago-assignment,0,0,1,False,False,False,False
buraiqu/dk-ecom,0,0,1,False,False,False,False
buraiqu/linkedin,0,0,1,False,False,False,False
burair-abbas786/github-slideshow,0,0,0,False,False,False,False
burair-maker/burair_repository,0,0,1,False,False,False,False
burair-maker/my-notes-app,0,0,1,False,False,False,False
burair/burair.github.io,0,0,1,False,False,False,False
burair/gvttc,0,0,1,False,False,False,False
burair886/assignment-3,-1,-1,-1,False,True,False,False
burair886/assignment4,0,0,1,False,False,False,False
burair886/assignmentofjs-chap-1---68-,0,0,1,False,False,False,False
burair886/asssignment-3,0,0,1,False,False,False,False
burair886/b-coin,0,0,1,False,False,False,False
burair886/calcutater,0,0,1,False,False,False,False
burair886/dashboard-quasar,0,0,1,False,False,False,False
burair886/dashboard-with-quasar,-1,-1,-1,False,True,False,False
burair886/flutter-login-page,0,0,1,False,False,False,False
burair886/js-assignment,0,0,1,False,False,False,False
burair886/js-assignment-21-to-38,0,0,1,False,False,False,False
burair886/newsly,0,0,1,False,False,False,False
burair886/quizapp,0,0,1,False,False,False,False
burair886/resturent-app,0,0,1,False,False,False,False
burair886/resturenteb,-1,-1,-1,False,True,False,False
burair886/resturentweb,0,0,1,False,False,False,False
burair886/stopwatch,0,0,1,False,False,False,False
burair886/todoap,0,0,1,False,False,False,False
burair886/todoapp,0,0,0,False,False,False,False
buraira/buraira.github.io,0,0,2,False,False,False,False
buraira/course-era-assignments,0,0,2,False,False,False,False
buraira/cuda-training-series,0,0,1,False,False,False,False
buraira/leetcode,-1,-1,-1,False,True,False,False
buraira/onlinesubmissions,0,0,2,False,False,False,False
buraira/spoj,-1,-1,-1,False,True,False,False
buraira/uva,-1,-1,-1,False,True,False,False
burairabbas/assignment1,0,0,1,False,False,False,False
burairabbas/blackjack,0,0,1,False,False,False,False
burairabbas/burairabbas,0,0,1,False,False,False,False
burairabbas/compiler-in-csharp,0,0,1,False,False,False,False
burairabbas/fundamental-of-computer-programming-with-csharp,0,0,1,False,False,False,False
burairabbas/intelligent-assistant,0,0,1,False,False,False,False
burairabbas/ipd-assignment-2,0,0,1,False,False,False,False
burairabbas/javascript-practice-challenge,0,0,1,False,False,False,False
burairabbas/javascript-practice-challenge-2,0,0,1,False,False,False,False
burairabbas/resume,-1,-1,-1,False,True,False,False
burairabbas/rock-paper-scissor-in-js,0,0,1,False,False,False,False
burairabbas29/snake,0,0,1,False,False,False,False
burairabs/emertech-landing,0,0,1,False,False,False,False
burairabs/farmer-dashboard,0,0,1,False,False,False,False
burairabs/firstoption,0,0,1,False,False,False,False
burairabs/ganeshcahew,0,0,1,False,False,False,False
burairabs/gomarketing,0,1,1,False,False,False,False
burairabs/metawood,0,0,1,False,False,False,False
burairabs/portfolio,0,0,1,False,False,False,False
burairabs/prayer-time,0,0,1,False,False,False,False
burairabs/react-redux,0,0,1,False,False,False,False
burairali/lecture04,0,0,1,False,False,False,False
burairali/poll-application_183190,0,0,1,False,False,False,False
buraircodes/buraircodes,0,0,1,False,False,False,False
burairhussain/burairhussain,0,0,1,False,False,False,False
burairhussain/finance,0,0,2,False,False,False,False
burairuku/hgteeny,0,0,0,False,False,False,False
burais/burais.github.io,0,0,1,False,False,False,False
burais/gatsbyjs,0,0,1,False,False,False,False
burais/hello-world,-1,-1,-1,False,True,False,False
burais/pelican,0,0,1,False,False,False,False
burais/test.project.30.01.,-1,-1,-1,False,True,False,False
burais/test0202022020,-1,-1,-1,False,True,False,False
burais/test_majas,-1,-1,-1,False,True,False,False
burais/whatever,-1,-1,-1,False,True,False,False
buraishere/discordpy-startup,-1,-1,-1,False,True,False,False
buraisu-m/administrative,-1,-1,-1,False,True,False,False
buraisu-m/animate,-1,-1,-1,False,True,False,False
buraisu-m/etch,-1,-1,-1,False,True,False,False
buraisu-m/euler-scripts,-1,-1,-1,False,True,False,False
buraisu-m/go-test,-1,-1,-1,False,True,False,False
buraisu-m/golang-api,-1,-1,-1,False,True,False,False
buraisu-m/rosalind-scripts,-1,-1,-1,False,True,False,False
buraisu-m/to-do,-1,-1,-1,False,True,False,False
buraisu/braisbarcia.github.io,-1,-1,-1,False,True,False,False
buraisu/buraisu.github.io,0,0,1,False,False,False,False
buraisu/prueba,0,0,0,False,False,False,False
buraisx/active-record-associations,0,0,2,False,False,False,False
