repo,stars,forks,watchers,deleted,private,archived,disabled
vidiecan/centre-registry,0,0,2,False,False,False,False
vidiecan/doi-checker,0,0,2,False,False,False,False
vidiecan/dspace,0,0,3,False,False,False,False
vidiecan/kklaus,0,1,2,False,False,False,False
vidiecan/leptonica,0,0,2,False,False,False,False
vidiecan/lindat_import,0,0,3,False,False,False,False
vidiecan/nginx-http-shibboleth,0,0,2,False,False,False,False
vidiecan/pikepdf,0,0,1,False,False,False,False
vidiecan/pyclarindspace,0,0,2,False,False,False,False
vidiecan/pyspell,1,1,2,False,False,False,False
vidiecan/te-traineddata,-1,-1,-1,False,True,False,False
vidiecan/tesseract,0,0,2,False,False,False,False
vidiecan/tf-www,0,1,2,False,False,False,False
vidiecan/udpipe,0,0,2,False,False,False,False
vidiecan/wembedding_service,0,0,1,False,False,False,False
vidiedu/vidiedu,-1,-1,-1,False,True,False,False
vidiemme-brainy/soccerbot,0,0,1,False,False,False,False
vidiemme/adonis-adminjs,-1,-1,-1,False,True,False,False
vidiemme/adonis-lucid-scheduler,2,0,4,False,False,False,False
vidiemme/amazon-eks-ami,0,0,1,False,False,False,False
vidiemme/express-module-template-typescript,0,0,4,False,False,False,False
vidiemme/express-project-template-typescript,0,1,3,False,False,False,False
vidiemme/graphql-module-template,1,0,4,False,False,False,False
vidiemme/graphql-module-template-javascript,1,0,4,False,False,False,False
vidiemme/graphql-template,1,0,4,False,False,False,False
vidiemme/graphql-template-javascript,1,0,4,False,False,False,False
vidiemme/stateful-module-template-swift,1,1,4,False,False,False,False
vidiemme/swift-viper-module-template,4,2,7,False,False,False,False
vidiemme/ts-express-project-template,0,1,3,False,False,False,False
vidiemme/vidiutils,3,0,6,False,False,False,False
vidiemme/vidiutils-swfit,3,0,6,False,False,False,False
vidiemme/vidiutils-swift,3,0,6,False,False,False,False
vidiemme/viper-module-template-swift,4,2,7,False,False,False,False
vidiemmegithub/pakey_tisostengo,0,1,2,False,False,False,False
vidiemmegithub/teo,-1,-1,-1,False,True,False,False
vidiems/adino,0,0,1,False,False,False,False
vidiems/brainny,0,0,1,False,False,False,False
vidiems/brainny-kids-quiz,0,4,1,False,False,False,False
vidiems/brainny.github.io,0,0,1,False,False,False,False
vidiems/brainny.io,0,0,1,False,False,False,False
vidiems/go-fullstack,0,0,2,False,False,False,False
vidiems/hng-task-2-team-falcon,0,0,0,False,False,False,False
vidiems/hng7,0,0,1,False,False,False,False
vidiems/hngi7-task2,0,0,0,False,False,False,False
vidiems/scorecardnew,0,0,1,False,False,False,False
vidiems/scorecards,0,0,1,False,False,False,False
vidiems/scores4,0,0,1,False,False,False,False
vidiems/scores5,0,0,1,False,False,False,False
vidiems/scores9,0,0,1,False,False,False,False
vidiems/team-care-peer,0,0,1,False,False,False,False
vidiems/team_120,0,0,0,False,False,False,False
vidiems/teamwork,0,0,1,False,False,False,False
vidiems/test,0,0,1,False,False,False,False
vidien509/sistemaestoque,0,0,1,False,False,False,False
vidien509/sorting,0,0,1,False,False,False,False
vidien509/web-program,0,0,1,False,False,False,False
vidiep/manage,-1,-1,-1,False,True,False,False
vidier/engine,-1,-1,-1,False,True,False,False
vidier/streamer,-1,-1,-1,False,True,False,False
vidier/view,-1,-1,-1,False,True,False,False
vidierr/temboard-1,0,0,0,False,False,False,False
vidiesfani/bruhboysploit-check-system,0,0,1,False,False,False,False
vidiesfani/dynastyrdp,-1,-1,-1,False,True,False,False
vidiesfani/image-logger-api,-1,-1,-1,False,True,False,False
vidiesfani/image-logger-api.github.io,-1,-1,-1,False,True,False,False
vidieukhiencoban/vidieukhiencoban.github.io,0,0,1,False,False,False,False
vidiewei/learn-practice,0,0,1,False,False,False,False
vidiewei/zw_outliersdetec,-1,-1,-1,False,True,False,False
vidifa/ejercicio-tarjeta,0,0,1,False,False,False,False
vidifa/php,0,0,1,False,False,False,False
vidifa/porfolio,0,0,1,False,False,False,False
vidifa/tarjeta,0,0,1,False,False,False,False
vidifadilakbar/basic-java-maven,-1,-1,-1,False,True,False,False
vidifadilakbar/luas-bangun-datar,0,0,1,False,False,False,False
vidifajar/vidi,0,0,1,False,False,False,False
vidiff/vidiff-demo-website,0,0,2,False,False,False,False
vidiff/vidiff-documentation-and-issues,1,0,2,False,False,False,False
vidiff/vidiff-npm-package,0,0,2,False,False,False,False
vidiff/vidiff.com,0,0,2,False,False,False,False
vidify/audiosync,17,3,2,False,False,True,False
vidify/audiosync-rs,-1,-1,-1,False,True,False,False
vidify/old-audiosync,17,3,2,False,False,True,False
vidify/structconf,11,2,2,False,False,False,False
vidify/vidify,116,11,4,False,False,True,False
vidify/vidify-cpp,0,0,1,False,False,True,False
vidify/vidify-tv,0,0,1,False,False,True,False
vidify/vidify-website,-1,-1,-1,False,True,False,False
vidify/vidify.org,0,0,2,False,False,True,False
vidify/vidify.org-source,0,0,3,False,False,True,False
vidiga3/sepsisprediction,1,0,0,False,False,False,False
vidigal-code/-little-lemon-app,-1,-1,-1,False,True,False,False
vidigal-code/bootcamp-orange-tech,0,0,1,False,False,False,False
vidigal-code/calculator-dio-challenge-1,0,0,1,False,False,False,False
vidigal-code/coursera-johns-hopkins-university,0,0,1,False,False,False,False
vidigal-code/create-reports-simple,-1,-1,-1,False,True,False,False
vidigal-code/free-vps,-1,-1,-1,False,True,False,False
vidigal-code/github-wiki-dio-challenge-2,0,0,1,False,False,False,False
vidigal-code/java-html-sanitizer,0,0,1,False,False,False,False
vidigal-code/java-project-peer-graded-assignment,-1,-1,-1,False,True,False,False
vidigal-code/java-studies-,0,0,1,False,False,False,False
vidigal-code/javascript-studies,0,0,1,False,False,False,False
vidigal-code/login-or-register-simple,-1,-1,-1,False,True,False,False
vidigal-code/meta-front-end-developer-professional-certificate,-1,-1,-1,False,True,False,False
vidigal-code/module-2-coding-assignment,0,0,1,False,False,False,False
vidigal-code/module-4-coding-assignment,0,0,1,False,False,False,False
vidigal-code/portfolio-meta,0,0,1,False,False,False,False
vidigal-code/project-react-meta,-1,-1,-1,False,True,False,False
vidigal-code/registration-dio-challenge-3,0,0,1,False,False,False,False
vidigal-code/system-financial-control-simple,-1,-1,-1,False,True,False,False
vidigal-code/test,-1,-1,-1,False,True,False,False
vidigal-code/vidigal-code,0,0,1,False,False,False,False
vidigal/academify-backend,0,0,1,False,False,False,False
vidigal/academify-backend2,0,0,1,False,False,False,False
vidigal/academify-frontend,0,0,1,False,False,False,False
vidigal/academify-frontend2,0,0,1,False,False,False,False
vidigal/academify2,1,0,1,False,False,False,False
vidigal/bancooo,2,0,1,False,False,False,False
vidigal/bancooo2,2,0,1,False,False,False,False
vidigal/barcodeteste,0,0,1,False,False,False,False
vidigal/calculadoraangular,1,0,1,False,False,False,False
vidigal/calcularsalario,0,0,1,False,False,False,False
vidigal/calcularsalario-backend,0,0,1,False,False,False,False
vidigal/calcularsalario-backend-2,0,0,1,False,False,False,False
vidigal/calcularsalario-backend-3,0,0,1,False,False,False,False
vidigal/calcularsalario-frontend,1,0,1,False,False,False,False
vidigal/classesabstrataseinterface,0,0,1,False,False,False,False
vidigal/conversormoeda,1,0,1,False,False,False,False
vidigal/criarprojetoangular,0,0,1,False,False,False,False
vidigal/cursohtml,0,1,1,False,False,False,False
vidigal/desafio4,-1,-1,-1,False,True,False,False
vidigal/devweb01,0,0,1,False,False,False,False
vidigal/devwebcss2023,1,0,1,False,False,False,False
vidigal/esquenta,0,0,1,False,False,False,False
vidigal/excecoesjava,1,0,1,False,False,False,False
vidigal/exemplo-typescript,0,1,1,False,False,False,False
vidigal/exemplobootstrap202301,0,0,0,False,False,False,False
vidigal/exerciciooo,1,0,1,False,False,False,False
vidigal/ibmecteste,0,0,1,False,False,False,False
vidigal/introducaoangular,1,0,1,False,False,False,False
vidigal/introducaoangular2,0,0,1,False,False,False,False
vidigal/introducaooo,0,0,1,False,False,False,False
vidigal/javascript-exemplos,0,0,1,False,False,False,False
vidigal/localstorage,0,0,1,False,False,False,False
vidigal/lojaoocorrecao,0,0,1,False,False,False,False
vidigal/meuportfolio,0,1,1,False,False,False,False
vidigal/minhapaginaibmec,0,0,1,False,False,False,False
vidigal/mobirc,4,3,5,False,False,False,False
vidigal/modificadoracessojava,0,0,1,False,False,False,False
vidigal/monero-mining-python,0,0,1,False,False,False,False
vidigal/owasp-summit-2017,0,0,1,False,False,False,False
vidigal/portfolio,0,0,1,False,False,False,False
vidigal/primeiroprojetooo,3,0,1,False,False,False,False
vidigal/relacionamentosjava,0,0,1,False,False,False,False
vidigal/site-series,1,0,1,False,False,False,False
vidigal/tagshtml2023,0,0,1,False,False,False,False
vidigal/tratamentoexcecoes,1,0,1,False,False,False,False
vidigal/upload_arquivos,0,0,1,False,False,False,False
vidigal1/projeto1-igor_vidigal,0,0,1,False,False,False,False
vidigal26/helloworld,0,0,1,False,False,False,False
vidigal88/brunovidigal_distill,0,0,1,False,False,False,False
vidigal88/datasciencecoursera,0,0,1,False,False,False,False
vidigal88/english-premier-league,0,0,1,False,False,False,False
vidigal88/gettingcleaningdataassignment,0,0,1,False,False,False,False
vidigal88/k-prototypes,0,0,1,False,False,False,False
vidigal88/programmingassignment2,0,0,0,False,False,False,False
vidigal88/repdata_peerassessment1,0,0,0,False,False,False,False
vidigal999/primera-pagina,0,0,1,False,False,False,False
vidigal999/vidigal999,0,0,1,False,False,False,False
vidigalc/ruby-ex,0,0,0,False,False,False,False
vidigaleandro/f1bot,0,0,1,False,False,False,False
vidigaleandro/vidigaleandro.github.io,0,0,1,False,False,False,False
vidigalj/apiloja,0,0,1,False,False,False,False
vidigalj/lojaapi,-1,-1,-1,False,True,False,False
vidigalj/moviemaintenancetest,-1,-1,-1,False,True,False,False
vidigalj/movietest,0,0,1,False,False,False,False
vidigaljoao/babies2021,0,0,1,False,False,False,False
vidigaljoao/bee2021,0,0,1,False,False,False,False
vidigaljoao/bee2021.github.io,0,0,1,False,False,False,False
vidigaljoao/data-mining,0,0,1,False,False,False,False
vidigaljoao/investment_risk,0,0,1,False,False,False,False
vidigaljoao/stock_app,0,0,1,False,False,False,False
vidigaljoao/time_series_analysis,0,0,1,False,False,False,False
vidigaljoao/vidigaljoao.github.io,0,0,1,False,False,False,False
vidigaljoao/visualization,0,0,1,False,False,False,False
vidigaljr/aula_bootstrap,-1,-1,-1,False,True,False,False
vidigaljr/construindo-sistema-agendamento-com-entity-work,0,0,1,False,False,False,False
vidigaljr/crudjr,1,0,1,False,False,False,False
vidigaljr/desafio-angular-perinity,1,0,1,False,False,False,False
vidigaljr/desafio1,-1,-1,-1,False,True,False,False
vidigaljr/desafiodc,-1,-1,-1,False,True,False,False
vidigaljr/desafionetflix,1,0,1,False,False,False,False
vidigaljr/desafiopool,1,0,1,False,False,False,False
vidigaljr/designlab,-1,-1,-1,False,True,False,False
vidigaljr/designlabangular,-1,-1,-1,False,True,False,False
vidigaljr/designlabcreators,0,0,1,False,False,False,False
vidigaljr/designlabweb,-1,-1,-1,False,True,False,False
vidigaljr/designlabweb-1.0,0,0,1,False,False,False,False
vidigaljr/designlabwebsite,-1,-1,-1,False,True,False,False
vidigaljr/eletriza,1,0,1,False,False,False,False
vidigaljr/estacionamento,1,0,1,False,False,False,False
vidigaljr/formsdinamicosvs,1,0,1,False,False,False,False
vidigaljr/formulario-login,1,0,1,False,False,False,False
vidigaljr/formulariohtml,0,0,1,False,False,False,False
vidigaljr/formulariorockseat,-1,-1,-1,False,True,False,False
vidigaljr/formulariosangular,1,0,1,False,False,False,False
vidigaljr/logintablesdevs,0,0,1,False,False,False,False
vidigaljr/modelohospedagem,1,0,1,False,False,False,False
vidigaljr/node.js,1,0,1,False,False,False,False
vidigaljr/observableng,1,0,1,False,False,False,False
vidigaljr/pagina-este-angular,-1,-1,-1,False,True,False,False
vidigaljr/pagina-teste-angular,1,0,1,False,False,False,False
vidigaljr/perfil-de-visita,2,0,1,False,False,False,False
vidigaljr/portf-lio-2-,1,0,1,False,False,False,False
vidigaljr/portifolio-html-css-js,1,0,1,False,False,False,False
vidigaljr/projeto-angular,1,0,1,False,False,False,False
vidigaljr/rafaballerini,1,0,0,False,False,False,False
vidigaljr/tabelademonitoramento,0,0,1,False,False,False,False
vidigaljr/vidigaljr,1,0,1,False,False,False,False
vidigalm/vidigalm,0,0,1,False,False,False,False
vidigalmateus/aboutme,0,0,1,False,False,False,False
vidigalp/asciidocwriter,0,0,1,False,False,False,False
vidigalp/cappuccino,0,0,1,False,False,False,False
vidigalp/cassandra,0,0,1,False,False,False,False
vidigalp/cheat-sheets,0,0,1,False,False,False,False
vidigalp/github-slideshow,0,0,0,False,False,False,False
vidigalp/java-gc-parser,-1,-1,-1,False,True,False,False
vidigalp/linking-u,-1,-1,-1,False,True,False,False
vidigalp/miryoku_zmk,0,0,0,False,False,False,False
vidigalp/newsgraph_page,0,0,1,False,False,False,False
vidigalp/resources,-1,-1,-1,False,True,False,False
vidigalp/ubuntu_pdflatex,0,0,1,False,False,False,False
vidigalp/vidigalp.github.io,0,0,1,False,False,False,False
vidigalrcr/1801867-5_rodrigovidigal,0,0,1,False,False,False,False
vidigalrcr/atividade1,0,0,1,False,False,False,False
vidigalrcr/atividade_frontend_faculdade,0,0,1,False,False,False,False
vidigalrcr/ra1801867-5-rodrigovidigal,0,0,1,False,False,False,False
vidigalrcr/readme.md,0,0,1,False,False,False,False
vidigalsilva/covid-query,0,0,1,False,False,False,False
vidigalsilva/covid-queryc5,0,0,1,False,False,False,False
vidigaltech/mysite,0,0,1,False,False,False,False
vidigames/teste,-1,-1,-1,False,True,False,False
vidigami/backbone-http,7,6,5,False,False,False,False
vidigami/backbone-local-storage,0,2,6,False,False,False,False
vidigami/backbone-mongo,14,8,5,False,False,False,False
vidigami/backbone-orm,238,16,15,False,False,False,False
vidigami/backbone-orm-slides,0,2,3,False,False,False,False
vidigami/backbone-orm-website,1,3,6,False,False,False,False
vidigami/backbone-rest,7,4,6,False,False,False,False
vidigami/backbone-rethink,0,1,1,False,False,False,False
vidigami/backbone-sql,14,8,6,False,False,False,False
vidigami/nvd3,0,0,1,False,False,False,False
vidigami/store-redis,2,1,6,False,False,False,False
vidigan/edl,0,0,2,False,False,False,False
vidigas/basic-react-native-component,0,0,1,False,False,False,False
vidigas/bitdev-test,0,0,1,False,False,False,False
vidigas/devflix,0,0,0,False,False,False,False
vidigas/good_monday_fernando_vidigal,0,0,0,False,False,False,False
vidigas/insta-pics,0,0,0,False,False,False,False
vidigas/livearbitrium,0,0,1,False,False,False,False
vidigas/liveuniversity,0,0,2,False,False,False,False
vidigas/not-a-bot,-1,-1,-1,False,True,False,False
vidigas/plantao-zap-chat-bot,0,0,2,False,False,False,False
vidigas/plantao_zap,0,0,2,False,False,False,False
vidigas/plantao_zap_api,0,0,2,False,False,False,False
vidigas/povio_tech_fernando_vidigal,0,0,2,False,False,False,False
vidigas/svelte-feature-flag,6,2,1,False,False,False,False
vidigas/zap,0,0,1,False,False,False,False
vidigen/fully-functional-neural-network-step-by-step,3,1,1,False,False,False,False
vidigen/m-adam-optimization-algorithm,0,0,1,False,False,False,False
vidigen/vidigen,-1,-1,-1,False,True,False,False
vidigg/bandata,0,1,1,False,False,False,False
vidigg/vidigg.github.io,-1,-1,-1,False,True,False,False
vidiggwp/ffa-qbcore,-1,-1,-1,False,True,False,False
vidiggwp/vidiggwp.github.io,0,0,1,False,False,False,False
vidiggwp/website-new,-1,-1,-1,False,True,False,False
vidigital/tswm-bar-finder-app-heroku,0,0,1,False,False,False,False
vidigummy/ai-planning,1,0,1,False,False,False,False
vidigummy/algorithm,-1,-1,-1,False,True,False,False
vidigummy/algorithm_recommendation,-1,-1,-1,False,True,False,False
vidigummy/azure-function-github-webhook,-1,-1,-1,False,True,False,False
vidigummy/capstone_models,-1,-1,-1,False,True,False,False
vidigummy/contact-book,-1,-1,-1,False,True,False,False
vidigummy/cpp_algorithm,0,0,1,False,False,False,False
vidigummy/creative_seed,0,0,1,False,False,False,False
vidigummy/database_team1,-1,-1,-1,False,True,False,False
vidigummy/gin-study,1,0,2,False,False,False,False
vidigummy/github-action-practice,-1,-1,-1,False,True,False,False
vidigummy/go-study,1,0,1,False,False,False,False
vidigummy/hi,-1,-1,-1,False,True,False,False
vidigummy/hi-nest,-1,-1,-1,False,True,False,False
vidigummy/i_want_job,1,0,1,False,False,False,False
vidigummy/java_algorithm,0,0,1,False,False,False,False
vidigummy/jpa-basic,-1,-1,-1,False,True,False,False
vidigummy/nachos,-1,-1,-1,False,True,False,False
vidigummy/nest_ilsung,0,0,1,False,False,False,False
vidigummy/nest_study,-1,-1,-1,False,True,False,False
vidigummy/os,-1,-1,-1,False,True,False,False
vidigummy/python-algorithm,2,0,1,False,False,False,False
vidigummy/resume,1,0,1,False,False,False,False
vidigummy/rs_2022,-1,-1,-1,False,True,False,False
vidigummy/ryu-git,-1,-1,-1,False,True,False,False
vidigummy/servlet,-1,-1,-1,False,True,False,False
vidigummy/spring_github_api_study,0,0,1,False,False,False,False
vidigummy/swm-mini-project,-1,-1,-1,False,True,False,False
vidigummy/test,-1,-1,-1,False,True,False,False
vidigummy/test-for-fake-project,-1,-1,-1,False,True,False,False
vidigummy/test-repo,-1,-1,-1,False,True,False,False
vidigummy/typeorm_tmp,-1,-1,-1,False,True,False,False
vidigummy/vidigummy,1,0,1,False,False,False,False
vidigummy/vidigummy-portfolio,-1,-1,-1,False,True,False,False
vidigummy/vidigummy.github.io,0,0,1,False,False,False,False
vidigummy/web_ilsung,-1,-1,-1,False,True,False,False
vidigummy/yo,-1,-1,-1,False,True,False,False
vidigummy/yogiyo,-1,-1,-1,False,True,False,False
vidigunawan/bloked,0,0,1,False,False,False,False
vidigunawan/css,0,0,1,False,False,False,False
vidigunawan/js,0,0,1,False,False,False,False
vidigya/sql-assesmentsolutions,0,0,1,False,False,False,False
vidih/abc,0,0,1,False,False,False,False
vidihawk/currency-exchange,0,0,1,False,False,False,False
vidihawk/dao,-1,-1,-1,False,True,False,False
vidihawk/dao-de-jing,-1,-1,-1,False,True,False,False
vidihawk/education-online-course,0,1,2,False,False,False,False
vidihawk/ffmpeg-tools,1,0,1,False,False,False,False
vidihawk/intel-data-webapp,0,0,1,False,False,False,False
vidihawk/laapp,-1,-1,-1,False,True,False,False
vidihawk/mother-stable-coin,0,0,1,False,False,False,False
vidihawk/news,0,0,1,False,False,False,False
vidihawk/power-infra-map,-1,-1,-1,False,True,False,False
vidihawk/python-image-tools,0,0,2,False,False,False,False
vidihawk/python-scripts,0,0,2,False,False,False,False
vidihawk/react-website-front-end,0,0,1,False,False,False,False
vidihawk/register-login-reactjs-mysql,0,0,1,False,False,False,False
