repo,stars,forks,watchers,deleted,private,archived,disabled
anilks19/wednesdaydemo,0,0,1,False,False,False,False
anilks4777/aks,0,0,0,False,False,False,False
anilks4777/test,0,0,0,False,False,False,False
anilks650/project,-1,-1,-1,False,True,False,False
anilks67/bootstrap4,0,0,0,False,False,False,False
anilks67/git-test02,0,0,0,False,False,False,False
anilksah/first,0,0,1,False,False,False,False
anilksah/first-repo,0,0,1,False,False,False,False
anilksahoo9/anilksahoo9,1,0,1,False,False,False,False
anilksahoo9/chatbot,1,0,1,False,False,False,False
anilksahoo9/fastserve,1,0,1,False,False,False,False
anilksahoo9/getdev,1,0,1,False,False,False,False
anilksahoo9/graphjs,1,0,1,False,False,False,False
anilksahoo9/my-app,-1,-1,-1,False,True,False,False
anilksahoo9/python-learnings,1,0,1,False,False,False,False
anilksahoo9/test,-1,-1,-1,False,True,False,False
anilksaini/anilksaini,0,0,1,False,False,False,False
anilksaini/react-project,-1,-1,-1,False,True,False,False
anilksaini/webtechnologies,-1,-1,-1,False,True,False,False
anilksebastian/anilksebastian,0,0,1,False,False,False,False
anilksen84/cnp,0,0,1,False,False,False,False
anilksen84/cnp_code,-1,-1,-1,False,True,False,False
anilksen84/irma,-1,-1,-1,False,True,False,False
anilksen84/reset,0,0,1,False,False,False,False
anilksgit/devtraining-needit-london,0,0,0,False,False,False,False
anilksgit/repapr18,0,0,0,False,False,False,False
anilksgit/snow,0,0,0,False,False,False,False
anilksgit/testsnowjan18,0,0,0,False,False,False,False
anilkshah/circleci-101,0,0,1,False,False,False,False
anilkshah/demo,0,0,1,False,False,False,False
anilkshah/hello-world,0,0,2,False,False,False,False
anilkshah/jenkins-pipeline-demo,0,0,0,False,False,False,False
anilkshah07/careerxpress,0,0,1,False,False,False,False
anilkshah07/smb,0,0,1,False,False,False,False
anilkshankar/anilkshankar.github.io,0,0,0,False,False,False,False
anilkshankar/blog,0,0,0,False,False,False,False
anilkshankar/dtk,0,0,0,False,False,False,False
anilkshankar/uer,0,0,0,False,False,False,False
anilkshankar/uxresearchwriting,1,0,0,False,False,False,False
anilksharma99/slots,0,0,0,False,False,False,False
anilksharman/anilksharman,0,0,1,False,False,False,False
anilkshetty/3deczlearnhr,0,0,1,False,False,False,False
anilkshetty/admintemp-29,0,0,1,False,False,False,False
anilkshetty/dec28th,0,0,1,False,False,False,False
anilkshetty/projectnew,0,0,1,False,False,False,False
anilkshetty/template,0,0,1,False,False,False,False
anilkshira/sqlcode,0,0,1,False,False,False,False
anilksingh/anilksingh,-1,-1,-1,False,True,False,False
anilksingh/car-price-prediction-machine-learning,0,0,1,False,False,False,False
anilksingh/connect-the-dots-in-a-github-repository,-1,-1,-1,False,True,False,False
anilksingh/devops-governance,-1,-1,-1,False,True,False,False
anilksingh/first-asp-net-web-app,-1,-1,-1,False,True,False,False
anilksingh/ghjghjghj,0,0,1,False,False,False,False
anilksingh/github-move,-1,-1,-1,False,True,False,False
anilksingh/github-slideshow,-1,-1,-1,False,True,False,False
anilksingh/github-upload,-1,-1,-1,False,True,False,False
anilksingh/merge-conflicts,-1,-1,-1,False,True,False,False
anilksingh/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
anilksingh/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
anilksingh/webappwithdatabasedemo-master,0,0,1,False,False,False,False
anilksistla/face_expression_prj,0,0,2,False,False,False,False
anilksistla/ml-class,0,0,2,False,False,False,False
anilksredgit/devtraining-needit-jakarta,0,0,0,False,False,False,False
anilkt2104/ninenow,0,0,1,False,False,False,False
anilkt2104/selenium-webdriver-ninenow,0,0,1,False,False,False,False
anilkt26/gitrepo,0,0,1,False,False,False,False
anilkt26/gitrepo2,0,0,1,False,False,False,False
anilkt87/egpaidemployee,0,0,1,False,False,False,False
anilkt87/mp4parserlibrary,0,0,1,False,False,False,False
anilkt87/testrepo,0,0,1,False,False,False,False
anilktalla/dagger2-sample-service,4,2,1,False,False,False,False
anilktalla/microservice-sample,-1,-1,-1,False,True,False,False
anilktalla/mocknidhi-parent,-1,-1,-1,False,True,False,False
anilktalla/my-blog-ui,0,0,1,False,False,False,False
anilktalla/pdfsamples,-1,-1,-1,False,True,False,False
anilktalla/samples,-1,-1,-1,False,True,False,False
anilktamang/home-task,0,0,1,False,False,False,False
anilktamang/network-monitoring-engineer,-1,-1,-1,False,True,False,False
anilktechie/apache-airflow-snowflake-aws-slack-proofconcept,0,0,0,False,False,False,False
anilktechie/mongrations,0,0,0,False,False,False,False
anilktm/spendcontrol-backend,0,0,1,False,False,False,False
anilktomar/anilktomar,0,0,1,False,False,False,False
anilku007/javawebdriver,-1,-1,-1,False,True,False,False
anilku07/angulartraining,0,0,1,False,False,False,False
anilku07/countrygwp,0,0,1,False,False,False,False
anilku07/practice,-1,-1,-1,False,True,False,False
anilku1807/azure_ci_cd_repo,0,0,1,False,False,False,False
anilku401/boomicicd,0,0,1,False,False,False,False
anilku445/maven-web-application,0,1,0,False,False,False,False
anilku445/shell-scripting-tutorial,0,2,0,False,False,False,False
anilku734/anilku734,0,0,1,False,False,False,False
anilkuamar16/testvsts,0,0,0,False,False,False,False
anilkuanil/firstcode,0,0,0,False,False,False,False
anilkuanil/logical-coding,0,0,0,False,False,False,False
anilkuar/kgf,0,0,1,False,False,False,False
anilkuar/pandu,0,0,1,False,False,False,False
anilkuar/pavani,0,0,1,False,False,False,False
anilkuar/ranga,0,0,1,False,False,False,False
anilkucukaydin/apartmentautomation,1,0,0,False,False,False,False
anilkucukaydin/e-ticaret,1,0,0,False,False,False,False
anilkucukaydin/linq,0,0,0,False,False,False,False
anilkucukaydin/sozluk,1,0,0,False,False,False,False
anilkucukaydin/stoktakip,1,0,1,False,False,False,False
anilkucukaydin/technicalservice,0,0,0,False,False,False,False
anilkucukaydin/teknikservis,1,0,0,False,False,False,False
anilkucukzopa/anilkucukzopa,0,0,1,False,False,False,False
anilkudigani/anil,1,0,1,False,False,False,False
anilkugupta/azure-docs,0,0,0,False,False,False,False
anilkugupta/powershell-docs,0,0,0,False,False,False,False
anilkuhembram/anilkuhembram,0,0,1,False,False,False,False
anilkuj/eldorado-xbmc-addons,1,25,2,False,False,False,False
anilkuj/xbmc-addons,8,19,3,False,False,False,False
anilkuk/devops,0,0,1,False,False,False,False
anilkuk/shell-scripting,0,0,1,False,False,False,False
anilkukadeja/coredatasample,0,0,0,False,False,False,False
anilkukadeja/explore-git-fork-feature,0,0,0,False,False,False,False
anilkukadeja/moviedb,0,0,1,False,False,False,False
anilkukadejasa/expensemanagement,0,0,1,False,False,False,False
anilkukreja/roguesploit,1,0,0,False,False,False,False
anilkukreti/anilkukreti,0,0,1,False,False,False,False
anilkul/basicchatapp,0,0,1,False,False,False,False
anilkul/bitcointracker,0,0,1,False,False,False,False
anilkul/blog,0,0,1,False,False,False,False
anilkul/clima,0,0,1,False,False,False,False
anilkul/coinwatch,0,0,1,False,False,False,False
anilkul/coolcalculator,0,0,1,False,False,False,False
anilkul/destroytheworld,-1,-1,-1,False,True,False,False
anilkul/heyemployer,-1,-1,-1,False,True,False,False
anilkul/meditate,0,0,2,False,False,False,False
anilkul/phploversblog,0,0,1,False,False,False,False
anilkul/pokedex,0,0,1,False,False,False,False
anilkul/quizzer,0,0,1,False,False,False,False
anilkul/quizzlermc,-1,-1,-1,False,True,False,False
anilkul/shoutit,0,0,1,False,False,False,False
anilkul/social-app,-1,-1,-1,False,True,False,False
anilkul/todoapp,2,0,2,False,False,False,False
anilkul/weatherforecast,0,0,1,False,False,False,False
anilkul/xylophone,0,0,1,False,False,False,False
anilkul98/3d-text-guided-manipulation,0,0,1,False,False,False,False
anilkul98/akul16-ku.edu.tr,0,0,1,False,False,False,False
anilkul98/anilkul-website,0,0,1,False,False,False,False
anilkul98/asd,-1,-1,-1,False,True,False,False
anilkul98/data-science,0,0,1,False,False,False,False
anilkul98/foodscanner,-1,-1,-1,False,True,False,False
anilkul98/machinelearning,0,1,1,False,False,False,False
anilkul98/madc,-1,-1,-1,False,True,False,False
anilkul98/multiple-object-tracking,0,0,1,False,False,False,False
anilkul98/place_info,-1,-1,-1,False,True,False,False
anilkul98/project_web,-1,-1,-1,False,True,False,False
anilkul98/pythoncourse,0,0,2,False,False,False,False
anilkul98/simple-agi,0,0,1,False,False,False,False
anilkul98/smartcashier,1,0,1,False,False,False,False
anilkul98/word_segmentation,-1,-1,-1,False,True,False,False
anilkulkarni87/airflow-api-tests,1,0,1,False,False,False,False
anilkulkarni87/airflow-docker,14,7,2,False,False,False,False
anilkulkarni87/airflow-tables-postgres,1,0,1,False,False,False,False
anilkulkarni87/algodaily,0,0,1,False,False,False,False
anilkulkarni87/anilkulkarni87.github.io,0,0,1,False,False,False,False
anilkulkarni87/avrologicaltype,0,0,1,False,False,False,False
anilkulkarni87/databricks_notebooks,2,1,1,False,False,False,False
anilkulkarni87/datastructures,0,0,1,False,False,False,False
anilkulkarni87/dbt-fundamentals,0,0,1,False,False,False,False
anilkulkarni87/dev.to,0,0,1,False,False,False,False
anilkulkarni87/dev.to-blog,0,0,1,False,False,False,False
anilkulkarni87/dsalgo,0,0,1,False,False,False,False
anilkulkarni87/java,0,0,1,False,False,False,False
anilkulkarni87/java-cat,-1,-1,-1,False,True,False,False
anilkulkarni87/kafka-beginners-course,0,0,1,False,False,False,False
anilkulkarni87/makecolumntoheader,0,0,1,False,False,False,False
anilkulkarni87/mlops-zoomcamp,0,1,0,False,False,False,False
anilkulkarni87/multi-schema-topic,0,0,1,False,False,False,False
anilkulkarni87/my-dev.to,0,0,1,False,False,False,False
anilkulkarni87/prestoudf,1,3,1,False,False,False,False
anilkulkarni87/pydatautils,0,0,1,False,False,False,False
anilkulkarni87/pysparkease,-1,-1,-1,False,True,False,False
anilkulkarni87/pysparkmate,-1,-1,-1,True,False,False,False
anilkulkarni87/restassured,0,0,2,False,False,False,False
anilkulkarni87/selenideframework,1,0,1,False,False,False,False
anilkulkarni87/soda-spark,0,0,0,False,False,False,False
anilkulkarni87/spark-apps,0,2,1,False,False,False,False
anilkulkarni87/techblog,0,0,1,False,False,False,False
anilkulkarni87/telegraf,0,0,1,False,False,False,False
anilkulkarni87/treasure-data-digdag-graph,1,1,1,False,False,False,False
anilkulkarni87/web_project_3,0,0,1,False,False,False,False
anilkum/webapp,0,0,1,False,False,False,False
anilkum201241/anilkum201241,-1,-1,-1,False,True,False,False
anilkum44044/anil_1,-1,-1,-1,False,True,False,False
anilkum44044/anil_2,0,0,1,False,False,False,False
anilkum44044/anilkum44044.github.io,0,1,1,False,False,False,False
anilkum44044/giridharanil.github.io,0,1,1,False,False,False,False
anilkum4r/home-automation,0,0,1,False,False,False,False
anilkum4r/live-pollution-level-monitoring-system-over-flask,0,0,1,False,False,False,False
anilkum4r/parking-project,0,0,1,False,False,False,False
anilkum4r/smart-door-lock,0,0,1,False,False,False,False
anilkum4r/tone,0,0,1,False,False,False,False
anilkum5319/firstproject,0,0,0,False,False,False,False
anilkum5319/git,0,0,1,False,False,False,False
anilkum5319/katacoda-scenarios,0,0,1,False,False,False,False
anilkum5319/myweb-docker,0,0,1,False,False,False,False
anilkum5319/terraform,0,0,1,False,False,False,False
anilkum9/aws,0,0,1,False,False,False,False
anilkum9/azure_test,0,0,0,False,False,False,False
anilkum9/azuretf,-1,-1,-1,False,True,False,False
anilkum9/devops,0,0,1,False,False,False,False
anilkum9/devops_projetct,-1,-1,-1,False,True,False,False
anilkum9/github-slideshow,0,0,1,False,False,False,False
anilkum9/indiacoin,-1,-1,-1,False,True,False,False
anilkum96/18103096_assignment2,-1,-1,-1,False,True,False,False
anilkum96/assignment3_java,-1,-1,-1,False,True,False,False
anilkum96/assignment5_18103096,-1,-1,-1,False,True,False,False
anilkum96/bomar,-1,-1,-1,False,True,False,False
anilkum96/cv,-1,-1,-1,False,True,False,False
anilkum96/ocr-and-language-translator,0,0,1,False,False,False,False
anilkuma47/anilkuma47,0,0,1,False,False,False,False
anilkumanilla/bootstrap,0,0,1,False,False,False,False
anilkumanilla/bootstrap-project,0,0,1,False,False,False,False
anilkumanilla/teamwork,0,0,1,False,False,False,False
anilkumar-01/anilkumar-01,0,0,1,False,False,False,False
anilkumar-01/campaign-manager,0,0,1,False,False,False,False
anilkumar-01/campaign-manager.github.io,0,0,1,False,False,False,False
anilkumar-01/card-game,0,0,1,False,False,False,False
anilkumar-01/discord-bot-python,0,0,1,False,False,False,False
anilkumar-01/find_synonyms,0,0,1,False,False,False,False
anilkumar-01/nodejs,0,0,1,False,False,False,False
anilkumar-01/rise-drop-outline,0,0,1,False,False,False,False
anilkumar-01/rise-drop-points,0,0,1,False,False,False,False
anilkumar-01/test,0,0,1,False,False,False,False
anilkumar-04/salesforce_pjt,0,0,1,False,False,False,False
anilkumar-06/bigmartprediction,-1,-1,-1,False,True,False,False
anilkumar-06/bigmartprediction1,0,0,1,False,False,False,False
anilkumar-06/finefoodreview,0,0,1,False,False,False,False
anilkumar-06/ibm_data_science,0,0,0,False,False,False,False
anilkumar-06/identification-pattern-in-ciphertext,0,0,1,False,False,False,False
anilkumar-06/malware_detection,0,0,1,False,False,False,False
anilkumar-06/ml-assignments,0,0,1,False,False,False,False
anilkumar-06/ml_models,0,0,1,False,False,False,False
anilkumar-06/movie-recommandation,-1,-1,-1,False,True,False,False
anilkumar-06/netflix_recommandation_system,-1,-1,-1,False,True,False,False
anilkumar-06/netflix_recommandation_systems,0,0,1,False,False,False,False
anilkumar-06/projects,-1,-1,-1,False,True,False,False
anilkumar-06/testrepo1,-1,-1,-1,False,True,False,False
anilkumar-101/ap,0,0,1,False,False,False,False
anilkumar-101/capstoneprojectgroupc,0,0,1,False,False,False,False
anilkumar-101/projecttest,-1,-1,-1,False,True,False,False
anilkumar-101/s-p500stockprice,0,0,1,False,False,False,False
anilkumar-101/stockprice,0,0,1,False,False,False,False
anilkumar-101/testapp,-1,-1,-1,False,True,False,False
anilkumar-101/testingcapstone,0,0,1,False,False,False,False
anilkumar-1158/my_codings,0,0,0,False,False,False,False
anilkumar-134/anil,0,0,1,False,False,False,False
anilkumar-134/kumar,0,0,2,False,False,False,False
anilkumar-2/angularpractise,0,0,1,False,False,False,False
anilkumar-2/employee_auth_crud,0,0,1,False,False,False,False
anilkumar-2/employee_crud_frontend,0,0,1,False,False,False,False
anilkumar-2/vuepractise,0,0,1,False,False,False,False
anilkumar-20/anilkumar-20,0,0,1,False,False,False,False
anilkumar-20/cucumber,0,0,1,False,False,False,False
anilkumar-22/hb-_wishes_for_friends_by_coding,0,0,1,False,False,False,False
anilkumar-44/first_streamlit_app,0,0,1,False,False,False,False
anilkumar-500apps/500apps-banothu-anilkumar,0,0,1,False,False,False,False
anilkumar-70224/-anilkumar_fsd_dsa,0,0,1,False,False,False,False
anilkumar-70224/anil-kumar-d-_html-css_lab,0,0,1,False,False,False,False
anilkumar-70224/anil-kumar-d-_js3_lab,0,0,1,False,False,False,False
anilkumar-70224/anil-kumar-d-_js_lab2,0,0,1,False,False,False,False
anilkumar-70224/anil-kumar_dorm_lab4dbms,0,0,1,False,False,False,False
anilkumar-70224/anilkumar-d_bed_lab5,0,0,1,False,False,False,False
anilkumar-70224/anilkumar-d_bed_labrestapi,0,0,1,False,False,False,False
anilkumar-70224/anilkumar_fsd_labalgo2,0,0,1,False,False,False,False
anilkumar-70224/anilkumar_fsd_laboops1,0,0,1,False,False,False,False
anilkumar-70224/dsa-assignment-,0,0,1,False,False,False,False
anilkumar-70224/g5b6_bed_gradedproject3,0,0,1,False,False,False,False
anilkumar-70224/g5b6_bed_gradedproject4,0,0,1,False,False,False,False
anilkumar-70224/g5b6_bed_gradedproject4-,0,0,1,False,False,False,False
anilkumar-70224/g5b7_fsd_dsa-assignment,0,0,1,False,False,False,False
anilkumar-70224/g7a3_html-css_gradedproject1,0,0,1,False,False,False,False
anilkumar-95142/anil123,-1,-1,-1,False,True,False,False
anilkumar-adhikari/angular-calendar-application,0,0,1,False,False,False,False
anilkumar-adhikari/angular-custom-calendar-utils-app,0,0,1,False,False,False,False
anilkumar-adhikari/angular-fullcalendar-application,0,0,1,False,False,False,False
anilkumar-adhikari/angular-practice,1,0,1,False,False,False,False
anilkumar-adhikari/dockerising-spring-boot-aaplication,-1,-1,-1,False,True,False,False
anilkumar-adhikari/dockerising-spring-boot-aplication,0,0,1,False,False,False,False
anilkumar-adhikari/employeemanager,0,0,1,False,False,False,False
anilkumar-adhikari/expense-tracker-mern,0,0,1,False,False,False,False
anilkumar-adhikari/expense-tracker-pern,1,0,0,False,False,False,False
anilkumar-adhikari/github-actions-example,0,0,1,False,False,False,False
anilkumar-adhikari/nodejs_practice,0,0,1,False,False,False,False
anilkumar-adhikari/nodeprojects,0,0,1,False,False,False,False
anilkumar-adhikari/react-complete-guide,0,0,1,False,False,False,False
anilkumar-adhikari/recipe-app,0,0,1,False,False,False,False
anilkumar-ak2/branch-tut,0,0,1,False,False,False,False
anilkumar-ak2/git-doodle,0,0,1,False,False,False,False
anilkumar-alluri/anilkumar-alluri.github.io,-1,-1,-1,False,True,False,False
anilkumar-amrutham/eshop,0,0,2,False,False,False,False
anilkumar-amrutham/hello-world,0,0,2,False,False,False,False
anilkumar-amrutham/svg-ipad-issue,0,0,2,False,False,False,False
anilkumar-amrutham/tmt_docs,0,0,2,False,False,False,False
anilkumar-appidi/c19-tracker,0,0,1,False,False,False,False
anilkumar-badramraju/stord,0,0,1,False,False,False,False
anilkumar-bandal/fail,0,0,1,False,False,False,False
anilkumar-bandal/rahamshaik007,0,1,2,False,False,False,False
anilkumar-bathala/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
