repo,stars,forks,watchers,deleted,private,archived,disabled
ihclab/panning-for-gold-werto300,-1,-1,-1,False,True,False,False
ihclab/panningforgold,0,0,2,False,False,False,False
ihclab/prototipo-de-cafeteria-xol10,0,0,2,False,False,False,False
ihclab/prototipo-de-cafeteria-yeraniarm,0,0,2,False,False,False,False
ihclab/prueba-de-componente-tdd-9aaron9,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-alanulises,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-angelvarius,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-arzategames,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-cerealdantes,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-efemejiaarrobaucolpuntoemeequis,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-franciscojavierlm,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-gerza10,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-isaiasaor,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-jorgecomala,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-josorio5,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-luisll02,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-ramondiaz21,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-rosyiro,-1,-1,-1,False,True,False,False
ihclab/prueba-de-componente-tdd-rserrano5,-1,-1,-1,False,True,False,False
ihclab/pruebas-unitarias,-1,-1,-1,False,True,False,False
ihclab/tdd-alessandroandraderamos,0,0,2,False,False,False,False
ihclab/tdd-aureale,0,0,2,False,False,False,False
ihclab/tdd-bmosqueda,0,0,2,False,False,False,False
ihclab/tdd-carlos8520,0,0,2,False,False,False,False
ihclab/tdd-carlosrdgz,0,0,2,False,False,False,False
ihclab/tdd-cmav21,0,0,2,False,False,False,False
ihclab/tdd-con-software-propio-copy-paste-team,-1,-1,-1,False,True,False,False
ihclab/tdd-con-software-propio-cosioconterriquez,-1,-1,-1,False,True,False,False
ihclab/tdd-con-software-propio-linces-team,-1,-1,-1,False,True,False,False
ihclab/tdd-con-software-propio-los-developers-v,-1,-1,-1,False,True,False,False
ihclab/tdd-con-software-propio-lostepames,-1,-1,-1,False,True,False,False
ihclab/tdd-con-software-propio-mandoteam,-1,-1,-1,False,True,False,False
