repo,stars,forks,watchers,deleted,private,archived,disabled
miley1018/authentication-client,0,0,1,False,False,False,False
miley1018/blog,0,0,1,False,False,False,False
miley1018/blog2,0,0,1,False,False,False,False
miley1018/booklist2,0,0,1,False,False,False,False
miley1018/booklistreduxfirst,0,0,1,False,False,False,False
miley1018/calculator,0,0,1,False,False,False,False
miley1018/gallery,0,0,1,False,False,False,False
miley1018/higherordercomponent,0,0,1,False,False,False,False
miley1018/lohastudy-web,0,0,1,False,False,False,False
miley1018/middleware,0,0,1,False,False,False,False
miley1018/reactreduxmodel,0,0,1,False,False,False,False
miley1018/reduxsimplestarter,0,0,1,False,False,False,False
miley1018/server,0,0,1,False,False,False,False
miley1018/testing,0,0,1,False,False,False,False
miley1018/weathercastreduxfirst,0,0,1,False,False,False,False
miley1018/weatherforecast2,0,0,1,False,False,False,False
miley1018/youtube2,0,0,1,False,False,False,False
miley12333/miley12333,0,0,1,False,False,False,False
miley1304/miley1304,0,0,1,False,False,False,False
miley1977/smartthings,0,0,0,False,False,False,False
miley1993/bunny_force_demo,0,0,1,False,False,False,False
miley1993/forcelayout,0,0,1,False,False,False,False
miley1993/spark,0,0,1,False,False,False,False
miley1994/algorithms,0,0,2,False,False,False,False
miley1994/ml-projects,0,0,2,False,False,False,False
miley20-dev/beyonic-e2e-,0,0,1,False,False,False,False
miley20-dev/etl,0,0,1,False,False,False,False
miley20-dev/jest,0,0,1,False,False,False,False
miley20-dev/learning_jest,0,0,1,False,False,False,False
miley20-dev/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
miley20-dev/selenium_test,0,0,1,False,False,False,False
miley20-dev/sms-integration-,0,0,1,False,False,False,False
miley20-dev/wemaappartments,0,0,1,False,False,False,False
miley2023/tools,0,0,1,False,False,False,False
miley3898/petulant-hipster,0,0,1,False,False,False,False
miley3898/video.js,0,0,1,False,False,False,False
miley519/canlendar,1,0,2,False,False,False,False
miley519/roadrover,-1,-1,-1,False,True,False,False
miley519/roadrover-html,0,0,2,False,False,False,False
miley519/test,-1,-1,-1,False,True,False,False
miley67/miley-,0,0,0,False,False,False,False
miley70/testdeprueba,0,0,1,False,False,False,False
miley72/flex-box,0,0,1,False,False,False,False
miley72/html-assignment,0,0,1,False,False,False,False
miley72/js-calculator,0,0,1,False,False,False,False
miley72/landing-page,0,0,1,False,False,False,False
miley72/miley72,0,0,1,False,False,False,False
miley72/repl,0,0,1,False,False,False,False
