repo,stars,forks,watchers,deleted,private,archived,disabled
isaacbrds/programehub,0,0,2,False,False,False,False
isaacbrds/projeto-docker-rails,0,0,1,False,False,False,False
isaacbrds/pyconstruct,0,0,2,False,False,False,False
isaacbrds/python-full,0,0,2,False,False,False,False
isaacbrds/receitas,0,0,2,False,False,False,False
isaacbrds/semana_ptyhon,-1,-1,-1,False,True,False,False
isaacbrds/semana_python,0,0,2,False,False,False,False
isaacbrds/simple_chat_action_cable,0,0,2,False,False,False,False
isaacbrds/snake-game,0,0,2,False,False,False,False
isaacbrds/social_network,0,0,2,False,False,False,False
isaacbrds/spotcode,0,0,2,False,False,False,False
isaacbrds/todo-list,0,0,2,False,False,False,False
isaacbrds/torne-se-programador,0,0,1,False,False,False,False
isaacbrds/user_manager,0,0,2,False,False,False,False
isaacbrds/v2nosso_amigo_secreto,0,0,2,False,False,False,False
isaacbrds/v2onebit_exchange,0,0,2,False,False,False,False
isaacbrds/v2onebitchat,0,0,2,False,False,False,False
isaacbrds/v2onebitforms,0,0,2,False,False,False,False
isaacbrds/v2petdamin,0,0,2,False,False,False,False
isaacbrds/wm_desafio,0,0,1,False,False,False,False
isaacbrea/repo,-1,-1,-1,False,True,False,False
isaacbredbenner/githubexample,0,0,2,False,False,False,False
isaacbredbenner/hystouri,0,0,2,False,False,False,False
isaacbreen/delegatefn,0,0,1,False,False,False,False
isaacbreen/dir2md,0,0,1,False,False,False,False
isaacbreen/einexpr,2,0,1,False,False,False,False
isaacbreen/einsteintensors,0,0,1,False,False,False,False
isaacbreen/embedit,1,0,1,False,False,False,False
isaacbreen/emedit,1,0,1,False,False,False,False
isaacbreen/emtool,1,0,1,False,False,False,False
isaacbreen/equinox,0,0,0,False,False,False,False
isaacbreen/github-pages-with-jekyll,0,0,1,False,False,False,False
isaacbreen/isinstance2,0,0,1,False,False,False,False
isaacbreen/kerashandwritingsynthesis,0,0,1,False,False,False,False
isaacbreen/llmfn,0,0,1,False,False,False,False
isaacbreen/mixgammavi,3,1,2,False,False,False,False
isaacbreen/opt_einsum,0,0,0,False,False,False,False
isaacbreen/rich,0,0,0,False,False,False,False
isaacbreen/starfield,0,0,1,False,False,False,False
isaacbreen/tilengine,0,0,0,False,False,False,False
isaacbreen/wordlesolver,1,0,1,False,False,False,False
isaacbreen/yahoo-finance-cache,0,0,1,False,False,False,False
isaacbreinyn/solid-quickstart,0,0,1,False,False,False,False
isaacbreinyn/ucsb,0,0,1,False,False,False,False
isaacbrendel/isaacbrendel,-1,-1,-1,False,True,False,False
isaacbrendel/isaacbrendel.github.io,-1,-1,-1,False,True,False,False
isaacbrendel/prototyping-with-py-and-js,-1,-1,-1,False,True,False,False
isaacbrendel/webs,-1,-1,-1,False,True,False,False
isaacbretherton19994/trippingadvisor,0,0,1,False,False,False,False
isaacbretous/isaacbretous.github.com,-1,-1,-1,False,True,False,False
isaacbretous/tienda-con-joomla,-1,-1,-1,False,True,False,False
isaacbreuer/hassio-addons,0,0,0,False,False,False,False
isaacbrh/hello-world,0,0,2,False,False,False,False
isaacbrian21/blue-simple-repository,-1,-1,-1,False,True,False,False
isaacbrian21/carwashapi,0,0,1,False,False,False,False
isaacbrian21/challenge-git-,-1,-1,-1,False,True,False,False
isaacbrian21/gamelove,-1,-1,-1,False,True,False,False
isaacbrian21/games,0,0,1,False,False,False,False
isaacbrian21/gamesapi,0,0,1,False,False,False,False
isaacbrian21/heroes-ap,0,0,1,False,False,False,False
isaacbrian21/heroes-app,0,0,1,False,False,False,False
isaacbrian21/isaacbrian21,0,0,1,False,False,False,False
isaacbrian21/movie-game-series-page,0,0,1,False,False,False,False
isaacbrian21/pizzaapp,0,0,1,False,False,False,False
isaacbrian21/portfolio-page,-1,-1,-1,False,True,False,False
isaacbrian21/portifolio,0,0,1,False,False,False,False
isaacbrian21/pratica_integradora_tecnologias_disruptivas,0,0,0,False,False,False,False
isaacbrian21/responsiveweb,0,0,1,False,False,False,False
isaacbrian21/unittestcrud,0,0,1,False,False,False,False
isaacbrian21/viewingcars,-1,-1,-1,False,True,False,False
isaacbribeiro/agrinho,-1,-1,-1,False,True,False,False
isaacbribeiro/agrinho2022,2,1,2,False,False,False,False
isaacbribeiro/agrinho22,-1,-1,-1,False,True,False,False
isaacbribeiro/isaacbribeiro,-1,-1,-1,False,True,False,False
isaacbribeiro/novoprojeto,-1,-1,-1,False,True,False,False
isaacbribeiro/projeto,-1,-1,-1,False,True,False,False
isaacbribeiro/teste,-1,-1,-1,False,True,False,False
isaacbribeiro/teste2,-1,-1,-1,False,True,False,False
isaacbribeiro/teste3,-1,-1,-1,False,True,False,False
isaacbribeiro/teste4,-1,-1,-1,False,True,False,False
isaacbribeiro/teste5,-1,-1,-1,False,True,False,False
isaacbriceno/practica6,0,0,1,False,False,False,False
isaacbriceno/practica9,0,0,1,False,False,False,False
isaacbrickner/helloworld,-1,-1,-1,False,True,False,False
isaacbrickner/isaacbrickner,-1,-1,-1,False,True,False,False
isaacbrickner/isaacbrickner.github.io,-1,-1,-1,False,True,False,False
isaacbrickner/particlesystem,0,0,1,False,False,False,False
isaacbrickner/randompairgenerator,0,0,1,False,False,False,False
isaacbrickner/spotify-data-visualizer,0,0,1,False,False,False,False
isaacbrickner/spotify-data-visualizer-app-files,0,0,1,False,False,False,False
isaacbrickner/spotify-shuffler,0,0,1,False,False,False,False
isaacbrickner/spotifydatavisualization_web-,0,0,1,False,False,False,False
isaacbrickner/spotifydatavisualization_webapp,0,0,1,False,False,False,False
isaacbrightdev/pdfkit,0,0,1,False,False,False,False
isaacbrightp/isaacbrightp,0,0,1,False,False,False,False
isaacbrigido/devopslab-pipeline,0,0,0,False,False,False,False
isaacbrim/c202,0,0,1,False,False,False,False
isaacbrim/hello-world,0,0,1,False,False,False,False
isaacbrinkman/angular_my_site,0,0,1,False,False,False,False
isaacbrinkman/collegeprojects,0,0,1,False,False,False,False
isaacbrinkman/my-blog,0,0,1,False,False,False,False
isaacbrinkman/myphysicsengine,0,0,1,False,False,False,False
isaacbrinkman/physics-engine,-1,-1,-1,False,True,False,False
isaacbrinkman/physicsengine,-1,-1,-1,False,True,False,False
isaacbriones/isaacsampleapp-api,-1,-1,-1,False,True,False,False
isaacbriones/isaacsampleapp-web,0,1,1,False,False,False,False
isaacbriones/isaacsampleapplication-api,0,0,1,False,False,False,False
isaacbrist/-rci-client-project,0,0,1,False,False,False,False
isaacbrist/dotnet-bakery,0,0,1,False,False,False,False
isaacbrist/dotnet-pet-hotel-assignment,0,4,1,False,False,False,False
isaacbrist/fs-redux-books,0,0,1,False,False,False,False
isaacbrist/guess-who1,0,0,1,False,False,False,False
isaacbrist/isaacbrist,0,0,1,False,False,False,False
isaacbrist/pg_starting_repo,0,0,1,False,False,False,False
isaacbrist/prime-group-joins,0,0,1,False,False,False,False
isaacbrist/prime-pw-week-1-assignment,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-2-assignment-part-1,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-2-assignment-part-2,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-3-assignment-part-1,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-3-assignment-part-2,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-3-assignment-part-3,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-4-assignment-part-1,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-4-assignment-part-2,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-4-assignment-part-3,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-5-assignment-part-1,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-5-assignment-part-2,0,0,0,False,False,False,False
isaacbrist/prime-pw-week-5-assignment-part-3,0,0,0,False,False,False,False
isaacbrist/react-router-lecture,0,0,1,False,False,False,False
isaacbrist/react-router-lecture.,-1,-1,-1,False,True,False,False
isaacbrist/redux-edit-saga,0,0,1,False,False,False,False
isaacbrist/redux-saga-starter,0,0,1,False,False,False,False
isaacbrist/server-axios-env,0,0,1,False,False,False,False
isaacbrist/sql-transactions-intro.,0,0,1,False,False,False,False
isaacbrist/survey-flash,0,0,1,False,False,False,False
isaacbrist/weekend-jquery-salary-calculator,0,0,1,False,False,False,False
isaacbrist/weekend-jquery-server-calculator,0,0,1,False,False,False,False
isaacbrist/weekend-jquery-server-calculator-1,-1,-1,-1,False,True,False,False
isaacbrist/weekend-movie-sagas,0,0,1,False,False,False,False
isaacbrist/weekend-react-gallery,0,0,1,False,False,False,False
isaacbrist/weekend-react-gallery.,-1,-1,-1,False,True,False,False
isaacbrist/weekend-redux-feedback-loop,0,0,1,False,False,False,False
isaacbrist/weekend-sql-to-do-list,0,0,1,False,False,False,False
isaacbrl2021/wormviwer,-1,-1,-1,False,True,False,False
isaacbroadway/consoleapplication1.1,-1,-1,-1,False,True,False,False
isaacbroadway/consoleapplication2,-1,-1,-1,False,True,False,False
isaacbroadway/exam.average,0,0,1,False,False,False,False
isaacbroadway/pay_increase,0,0,1,False,False,False,False
isaacbroadway/restaurantbill,0,0,1,False,False,False,False
