repo,stars,forks,watchers,deleted,private,archived,disabled
tapankparida/test_demo_remote,0,0,1,False,False,False,False
tapankparida/testing,-1,-1,-1,False,True,False,False
tapankparida/tkp-github,-1,-1,-1,False,True,False,False
tapankparida/www-architecture,0,0,1,False,False,False,False
tapankpra/do180-apps,0,0,0,False,False,False,False
tapankrishs/its_group18,0,0,0,False,False,False,False
tapankshatriya/android-wheel,0,0,0,False,False,False,False
tapankshatriya/android-wifi-connecter,0,0,0,False,False,False,False
tapankshatriya/demolistiview,0,0,1,False,False,False,False
tapankshatriya/imsdroid,0,0,1,False,False,False,False
tapankshatriya/locationtracker,0,0,2,False,False,False,False
tapankshatriya/locationtrackerdemo,0,0,1,False,False,False,False
tapankshatriya/recyclerview,0,0,1,False,False,False,False
tapankshatriya/socialauth-android,0,0,0,False,False,False,False
tapankt/developer,0,0,0,False,False,False,False
tapankt/puppet,0,0,0,False,False,False,False
tapankt/webservice,0,0,0,False,False,False,False
tapankt/yahoorep,0,0,1,False,False,False,False
tapankulkarni-sjsu/cmpe202,0,0,0,False,False,False,False
tapankulkarni/cmpe202,-1,-1,-1,False,True,False,False
tapankumar-it/demo,0,0,1,False,False,False,False
tapankumar/amp-library,1,0,2,False,False,False,False
tapankumar/ampify,0,0,2,False,False,False,False
tapankumar003/abc,0,0,1,False,False,False,False
tapankumar003/arithmaticcalculator,0,0,1,False,False,False,False
tapankumar003/cdc,0,0,1,False,False,False,False
tapankumar003/lockedme,0,0,1,False,False,False,False
tapankumar003/mygitproj,0,0,1,False,False,False,False
tapankumar003/type_casting,0,0,1,False,False,False,False
tapankumar003/welcome,-1,-1,-1,False,True,False,False
tapankumar07/api-profile-fetcher,0,1,2,False,False,False,False
tapankumar07/chrome-app-samples,-1,-1,-1,False,True,False,False
tapankumar07/cosmos,-1,-1,-1,False,True,False,False
tapankumar07/discovr,0,0,2,False,False,False,False
tapankumar07/hacktoberfest2019,-1,-1,-1,False,True,False,False
tapankumar07/java-practice,0,0,2,False,False,False,False
tapankumar07/learning-spring-in-springg,0,0,2,False,False,False,False
tapankumar07/minor-project,0,1,2,False,False,False,False
tapankumar07/octotree,-1,-1,-1,False,True,False,False
tapankumar07/password-manager,0,0,2,False,False,False,False
tapankumar07/raflabs_assignment_1,-1,-1,-1,False,True,False,False
tapankumar07/raftlabs_assign2,0,0,2,False,False,False,False
tapankumar07/raftlabs_assign_1,0,0,2,False,False,False,False
tapankumar07/robo_paradox,1,1,2,False,False,False,False
tapankumar07/robots_paradox,-1,-1,-1,False,True,False,False
tapankumar07/spring-boot-pet-project-,1,0,2,False,False,False,False
tapankumar07/tapankumar07.github.io,0,0,2,False,False,False,False
tapankumar07/unity-batpop,0,0,2,False,False,False,False
tapankumar07/url-shortner,0,0,2,False,False,False,False
tapankumar1/parkingcalc,0,0,0,False,False,False,False
tapankumar10/tapankumar10,0,0,1,False,False,False,False
tapankumar1987/idlresource,0,0,1,False,False,False,False
tapankumar216/cv,0,0,0,False,False,False,False
tapankumar216/project2-backroads,0,0,1,False,False,False,False
tapankumar216/qr-code-component,0,0,1,False,False,False,False
tapankumar216/result-summary-component,0,0,1,False,False,False,False
tapankumar216/tea-station,-1,-1,-1,False,True,False,False
tapankumar23/angular2spring,-1,-1,-1,False,True,False,False
tapankumar23/curryographer-web,-1,-1,-1,False,True,False,False
tapankumar23/elixir-for-programmers,0,0,1,False,False,False,False
tapankumar23/hangman,0,0,1,False,False,False,False
tapankumar23/humidity-sensor,0,0,1,False,False,False,False
tapankumar23/humidity-sensor-scala,0,0,1,False,False,False,False
tapankumar23/network-diagrams,0,0,1,False,False,False,False
