repo,stars,forks,watchers,deleted,private,archived,disabled
suzzy777/parse_it,-1,-1,-1,False,True,False,False
suzzy777/py-autodoc,0,0,0,False,False,False,False
suzzy777/pydbvolve,-1,-1,-1,False,True,False,False
suzzy777/pyserverpilot,-1,-1,-1,False,True,False,False
suzzy777/pysllo,-1,-1,-1,False,True,False,False
suzzy777/python-jolokia,0,0,0,False,False,False,False
suzzy777/python-n26,-1,-1,-1,False,True,False,False
suzzy777/python-resource-container,-1,-1,-1,False,True,False,False
suzzy777/redisqueue,-1,-1,-1,False,True,False,False
suzzy777/riemann,-1,-1,-1,False,True,False,False
suzzy777/serpextract,-1,-1,-1,False,True,False,False
suzzy777/skipper,-1,-1,-1,False,True,False,False
suzzy777/stowage,0,0,0,False,False,False,False
suzzy777/tale,-1,-1,-1,False,True,False,False
suzzy777/tunacell,-1,-1,-1,False,True,False,False
suzzy777/typescript-generator,0,0,0,False,False,False,False
suzzy777/ucal,-1,-1,-1,False,True,False,False
suzzy777/wopmars,-1,-1,-1,False,True,False,False
suzzy93/countermachine,0,0,2,False,False,False,False
suzzyacquah/alx-pre_course,0,0,1,False,False,False,False
suzzyacquah/suzzyacquah,0,0,1,False,False,False,False
suzzyanne/inf-basc,0,0,0,False,False,False,False
suzzyanne/inf-basica,0,0,0,False,False,False,False
suzzyanne/informatica-basica,0,0,0,False,False,False,False
suzzyanne/informaticabasica,0,0,0,False,False,False,False
suzzyanne/trablho-em-grupo,0,0,0,False,False,False,False
suzzybliss/hello-world,0,0,1,False,False,False,False
suzzybliss/propertypro-lite,0,0,1,False,False,False,False
suzzybliss/workspace,0,0,1,False,False,False,False
suzzybliss95/alx---pre_course,-1,-1,-1,False,True,False,False
suzzybliss95/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
suzzybliss95/alx-zero_day,-1,-1,-1,False,True,False,False
suzzybliss95/suzzybliss95,-1,-1,-1,False,True,False,False
suzzycodes/alx-low_level_programming,1,0,1,False,False,False,False
suzzycodes/alx-pre_course,0,0,1,False,False,False,False
suzzycodes/alx-system_engineering-devops,0,0,1,False,False,False,False
suzzycodes/alx-system_engineering_devops,0,0,1,False,False,False,False
suzzycodes/first-node-express-code,0,0,1,False,False,False,False
suzzycodes/javascript-learning-2023,0,0,1,False,False,False,False
suzzycodes/mini-python-projects,0,0,1,False,False,False,False
suzzycodes/my-node-js-chatgpt-app,0,0,1,False,False,False,False
suzzycodes/nextjs-blog,0,0,1,False,False,False,False
suzzycodes/node_cli_app,0,0,2,False,False,False,False
suzzycodes/portfolio-project,1,0,1,False,False,False,False
suzzycodes/simple-node.js-chat-app,1,0,1,False,False,False,False
suzzycodes/something,-1,-1,-1,False,True,False,False
suzzycodes/suzzycodes,0,0,1,False,False,False,False
suzzycodes/test,0,0,1,False,False,False,False
suzzycodes/zero_day,0,0,1,False,False,False,False
suzzyd/harry05,0,0,0,False,False,False,False
