repo,stars,forks,watchers,deleted,private,archived,disabled
alefebvre1/cs159gitguilab1,0,0,0,False,False,False,False
alefebvre23/alefebvre23,0,0,1,False,False,False,False
alefechorna/agenda_alunos,0,0,2,False,False,False,False
alefechorna/aircnc,0,0,2,False,False,False,False
alefechorna/ccbpatrimonio,0,0,1,False,False,False,False
alefechorna/cooperleite,0,0,2,False,False,False,False
alefechorna/cooperleite_api,1,0,2,False,False,False,False
alefechorna/curso-git-alura,-1,-1,-1,False,True,False,False
alefechorna/graphql-api,0,0,2,False,False,False,False
alefechorna/homesimpsom,0,0,2,False,False,False,False
alefechorna/instagramclone,0,0,2,False,False,False,False
alefechorna/itrip,0,0,2,False,False,False,False
alefechorna/mars-rover,0,0,2,False,False,False,False
alefechorna/myproject,0,0,2,False,False,False,False
alefechorna/page-outdoorsie,0,0,2,False,False,False,False
alefechorna/programas,-1,-1,-1,False,True,False,False
alefechorna/projects,0,0,2,False,False,False,False
alefechorna/react-native-double-tap,0,1,2,False,False,False,False
alefechorna/react-native-swipeout,0,0,2,False,False,False,False
alefechorna/rocketredis,0,0,1,False,False,False,False
alefechorna/siste,-1,-1,-1,False,True,False,False
alefechorna/solid-node,0,0,2,False,False,False,False
alefechorna/swipout,0,0,2,False,False,False,False
alefechorna/tasklist-backend,0,0,2,False,False,False,False
alefechorna/tindev,1,0,2,False,False,False,False
alefecit/bookstore-angular,-1,-1,-1,False,True,False,False
alefecit/projetct-mymusic-total,1,0,0,False,False,False,False
alefecma/a3_livraria,-1,-1,-1,False,True,False,False
alefecma/formulario-1,-1,-1,-1,False,True,False,False
alefecma/hora-do-dia,0,0,1,False,False,False,False
alefecma/ola-mundo,0,0,1,False,False,False,False
alefecma/primeiro-site,0,0,1,False,False,False,False
alefecma/primero-site,-1,-1,-1,False,True,False,False
alefecma/primerosite,0,0,1,False,False,False,False
alefecma/site-cordel,0,0,1,False,False,False,False
alefecma/teste,-1,-1,-1,False,True,False,False
alefecma/teste-forms,-1,-1,-1,False,True,False,False
alefeconectcon/alefeconectcon,0,0,1,False,False,False,False
alefecruz/port,2,0,1,False,False,False,False
alefecrz/01-desafio-bootcamp-gostack,-1,-1,-1,False,True,False,False
alefecrz/api-node,0,0,0,False,False,False,False
alefecrz/apirest,-1,-1,-1,False,True,False,False
alefecrz/batalha-naval-multiplayer,-1,-1,-1,False,True,False,False
alefecrz/bethehero,1,0,1,False,False,False,False
alefecrz/bootcamp,0,0,1,False,False,False,False
alefecrz/bootcamp-gostack-desafio-01,0,0,0,False,False,False,False
alefecrz/bootcamp-gostack-desafio-02,-1,-1,-1,False,True,False,False
alefecrz/commit-pattern,1,0,1,False,False,False,False
alefecrz/conceitos-do-nodejs,-1,-1,-1,False,True,False,False
alefecrz/conceitos-do-reactjs,0,0,1,False,False,False,False
alefecrz/cycle,0,0,1,False,False,False,False
alefecrz/dados,0,0,1,False,False,False,False
alefecrz/data-mining,0,0,1,False,False,False,False
alefecrz/db-and-uploads-nodejs,0,0,1,False,False,False,False
alefecrz/delivery-center-parsing-api,0,0,1,False,False,False,False
alefecrz/desafio-salvus,1,0,1,False,False,False,False
alefecrz/fastfeet-api,1,0,1,False,False,False,False
alefecrz/fundamentosnode,0,0,1,False,False,False,False
alefecrz/game-hash,1,0,1,False,False,False,False
alefecrz/gamehash-web,0,0,1,False,False,False,False
alefecrz/gamehashtag,1,0,1,False,False,False,False
alefecrz/gobarber,0,0,1,False,False,False,False
alefecrz/gobarber-api,1,0,1,False,False,False,False
alefecrz/gostack,0,0,1,False,False,False,False
alefecrz/gympoint,-1,-1,-1,False,True,False,False
alefecrz/hash-backend,-1,-1,-1,False,True,False,False
alefecrz/hash-web,-1,-1,-1,False,True,False,False
alefecrz/hash-web-frontend,-1,-1,-1,False,True,False,False
alefecrz/i9faq,-1,-1,-1,False,True,False,False
alefecrz/jokenpo-node,0,0,1,False,False,False,False
alefecrz/jokenponode,0,0,1,False,False,False,False
alefecrz/mockups,1,0,1,False,False,False,False
alefecrz/nivel1-repository-api,0,0,1,False,False,False,False
alefecrz/nivel1-repository-mobile,0,0,1,False,False,False,False
alefecrz/nivel1-repository-web,0,0,1,False,False,False,False
alefecrz/nivel2-transaction-api,0,0,1,False,False,False,False
alefecrz/nivel2-transaction-api-simple,0,0,1,False,False,False,False
alefecrz/nivel3-gofinances,0,0,1,False,False,False,False
alefecrz/nivel3-gomarketplace,0,0,1,False,False,False,False
alefecrz/notes-poli,-1,-1,-1,False,True,False,False
alefecrz/painel-scraping,1,0,1,False,False,False,False
alefecrz/planning-poker,0,0,1,False,False,False,False
alefecrz/planning-poker-api,0,0,1,False,False,False,False
alefecrz/planning-poker-reactjs,0,0,1,False,False,False,False
alefecrz/poli,-1,-1,-1,False,True,False,False
alefecrz/port,1,0,1,False,False,False,False
alefecrz/port-alefec,-1,-1,-1,False,True,False,False
alefecrz/proffy,-1,-1,-1,False,True,False,False
alefecrz/repository-api,0,0,1,False,False,False,False
alefecrz/repository-mobile,0,0,1,False,False,False,False
alefecrz/repository-web,0,0,1,False,False,False,False
alefecrz/salvus,-1,-1,-1,False,True,False,False
alefecrz/simple-api,0,0,0,False,False,False,False
alefecrz/simple-apirest,-1,-1,-1,False,True,False,False
alefecrz/simpleapi,-1,-1,-1,False,True,False,False
alefecrz/starter,-1,-1,-1,False,True,False,False
alefecrz/test,0,0,1,False,False,False,False
alefecs/burguer,0,0,0,False,False,False,False
alefecs/portifolio,0,0,0,False,False,False,False
alefecs/redesneurais,0,0,0,False,False,False,False
alefecs/test,-1,-1,-1,False,True,False,False
alefecvo/api-robot-framework,0,0,1,False,False,False,False
alefecvo/appium-robot-framework,2,1,1,False,False,False,False
alefecvo/automation-jmeter,0,0,1,False,False,False,False
alefecvo/barrigareact-cypress-js,0,0,1,False,False,False,False
alefecvo/barrigarestapi-cypress-js,0,0,1,False,False,False,False
alefecvo/barrigarestapi-java,0,0,1,False,False,False,False
alefecvo/buger-eats-cypress-js,0,0,1,False,False,False,False
alefecvo/ctappium-java,0,0,1,False,False,False,False
alefecvo/cucumber-java,0,0,1,False,False,False,False
alefecvo/cucumberjava,0,0,1,False,False,False,False
alefecvo/cucumberqa,-1,-1,-1,False,True,False,False
alefecvo/docker_example,0,0,1,False,False,False,False
alefecvo/eleicao,-1,-1,-1,False,True,False,False
alefecvo/exemploparametros,-1,-1,-1,False,True,False,False
alefecvo/exlistviewerspiner,-1,-1,-1,False,True,False,False
alefecvo/github-api-robot-framework,0,0,1,False,False,False,False
alefecvo/github-course,0,0,1,False,False,False,False
alefecvo/imc,-1,-1,-1,False,True,False,False
alefecvo/imc2,-1,-1,-1,False,True,False,False
alefecvo/organinja,1,0,2,False,False,False,False
alefecvo/organinja-java,1,0,2,False,False,False,False
alefecvo/organinja-net,1,0,1,False,False,False,False
alefecvo/petstorerestapi-cypress-js,1,0,1,False,False,False,False
alefecvo/petstorerestapi-java,0,0,1,False,False,False,False
alefecvo/pucsg,-1,-1,-1,False,True,False,False
alefecvo/restassured-api-stackpost,-1,-1,-1,False,True,False,False
alefecvo/restassured-api-stackspost,-1,-1,-1,False,True,False,False
alefecvo/restassured-api-stackspot,0,0,1,False,False,False,False
alefecvo/restassured-postman-example,0,0,1,False,False,False,False
alefecvo/restfullapi,-1,-1,-1,False,True,False,False
alefecvo/robot-framework-poc,-1,-1,-1,False,True,False,False
alefecvo/robot-mobile-stackspot,0,0,1,False,False,False,False
alefecvo/robotmarvelzupedu,1,0,1,False,False,False,False
alefecvo/robotmarvelzupedu-,1,0,1,False,False,False,False
alefecvo/selenium-robot-framework,0,0,1,False,False,False,False
alefecvo/serenity-appium-java,2,0,1,False,False,False,False
alefecvo/serenity-appium-java-poc,2,0,1,False,False,False,False
alefecvo/serenity-restassured-java,0,0,1,False,False,False,False
alefecvo/serenity-selenium-java,0,0,1,False,False,False,False
alefecvo/serverest-automation-tests,0,0,1,False,False,False,False
alefecvo/seubarrigaappium-java,0,0,1,False,False,False,False
alefecvo/sipucmg,-1,-1,-1,False,True,False,False
alefed29/proportioncalculator,0,0,1,False,False,False,False
alefed29/proverbiquizbot,0,0,1,False,False,False,False
alefeda/yqefular,-1,-1,-1,False,True,False,False
alefedasilva/aprendizwp,0,0,1,False,False,False,False
alefedasilva/wordpress,0,0,1,False,False,False,False
alefedeli/alefedeli.github.io,0,0,1,False,False,False,False
alefedeli/alessandrofedeli,0,0,1,False,False,False,False
alefedeli/progetto-html-css,-1,-1,-1,False,True,False,False
alefedeli/progettos2i,0,0,1,False,False,False,False
alefederico/phase-retrieval-algorithm,0,0,0,False,False,False,False
alefedgeatul/alefedgeatul,0,0,1,False,False,False,False
alefedi/appclient,0,0,2,False,False,False,False
alefedi/appserver,0,0,2,False,False,False,False
alefedor/abstract-team-reference,0,1,3,False,False,False,False
alefedor/b-tree,0,0,1,False,False,False,False
alefedor/casual_repo,-1,-1,-1,False,True,False,False
alefedor/computer-graphics-course,0,0,2,False,False,False,False
alefedor/concurrent-dynamic-connectivity,1,1,1,False,False,False,False
alefedor/dependent-types-course,-1,-1,-1,False,True,False,False
alefedor/drone-sweeping,0,0,0,False,False,False,False
alefedor/dt2020,0,0,0,False,False,False,False
alefedor/full_metal_rogue,0,0,2,False,False,False,False
alefedor/go-knapsack,-1,-1,-1,False,True,False,False
alefedor/hpcourse,0,0,0,False,False,False,False
alefedor/java-spring-2018,0,0,1,False,False,False,False
alefedor/jb_spring_practice_19,0,0,0,False,False,False,False
alefedor/jctools,0,0,0,False,False,False,False
alefedor/kotlin-course-se,0,0,0,False,False,False,False
alefedor/machine-learning,0,0,0,False,False,False,False
alefedor/math-statistics,0,0,0,False,False,False,False
alefedor/opencl_tasks,0,0,0,False,False,False,False
alefedor/optimization-methods,0,0,1,False,False,False,False
alefedor/plansnet,-1,-1,-1,False,True,False,False
alefedor/protochat,-1,-1,-1,False,True,False,False
alefedor/scala-2018,0,0,0,False,False,False,False
alefedor/seamless-orthomosaic,1,1,0,False,False,False,False
alefedor/software-design,0,1,0,False,False,False,False
alefedor/software_design,0,0,0,False,False,False,False
alefedrizzi/ads_rwd_2021_aula01,0,0,1,False,False,False,False
alefedrizzi/agencia_criativa,0,0,1,False,False,False,False
alefedrizzi/alefedrizzi,0,0,1,False,False,False,False
alefedrizzi/animacao_com_moti,0,0,1,False,False,False,False
alefedrizzi/app_landing_page,0,0,1,False,False,False,False
alefedrizzi/app_relax,0,0,1,False,False,False,False
alefedrizzi/array_dart,0,0,1,False,False,False,False
alefedrizzi/blogue-profile,-1,-1,-1,False,True,False,False
alefedrizzi/botao_ripple_efect,0,0,1,False,False,False,False
alefedrizzi/calculador_decimal_binario_decimal,0,0,1,False,False,False,False
alefedrizzi/calculadora,0,0,1,False,False,False,False
alefedrizzi/calculadora_app,0,0,1,False,False,False,False
alefedrizzi/calculadora_c-,-1,-1,-1,False,True,False,False
alefedrizzi/calculadora_imc,0,0,1,False,False,False,False
alefedrizzi/calculadora_rn,0,0,1,False,False,False,False
alefedrizzi/carrinhocompras,0,0,1,False,False,False,False
alefedrizzi/carrossel,0,0,1,False,False,False,False
alefedrizzi/carta_amigo,0,0,1,False,False,False,False
alefedrizzi/clone-apple,0,0,1,False,False,False,False
alefedrizzi/clone_google,0,0,1,False,False,False,False
alefedrizzi/clone_hulu,0,0,1,False,False,False,False
alefedrizzi/clone_netflix,0,0,1,False,False,False,False
alefedrizzi/contador_ano_novo,0,0,1,False,False,False,False
alefedrizzi/covid-19,0,0,1,False,False,False,False
alefedrizzi/crud,0,0,1,False,False,False,False
alefedrizzi/css_grid,-1,-1,-1,False,True,False,False
alefedrizzi/css_loaders,0,0,1,False,False,False,False
alefedrizzi/dio_aula_bootstrap,0,0,1,False,False,False,False
alefedrizzi/dio_clone_netflix,0,0,1,False,False,False,False
alefedrizzi/dio_projeto_login_instagram,0,0,1,False,False,False,False
alefedrizzi/dio_snake_game,0,0,1,False,False,False,False
alefedrizzi/double_range_slider,0,0,1,False,False,False,False
alefedrizzi/escolar,1,1,1,False,False,False,False
alefedrizzi/estudo_dart,0,0,1,False,False,False,False
alefedrizzi/filmesreact,0,0,1,False,False,False,False
alefedrizzi/form_login,0,0,1,False,False,False,False
alefedrizzi/formulario,0,0,1,False,False,False,False
alefedrizzi/formulario_registro,0,0,1,False,False,False,False
alefedrizzi/gofinances,0,0,1,False,False,False,False
alefedrizzi/grid_layout,0,0,1,False,False,False,False
alefedrizzi/hotel-especifica-o,0,0,1,False,False,False,False
alefedrizzi/hotel-profile,0,0,1,False,False,False,False
alefedrizzi/how3_petshop,0,0,1,False,False,False,False
alefedrizzi/how_iv_livraria,0,0,1,False,False,False,False
alefedrizzi/ignite-gofinances,-1,-1,-1,False,True,False,False
alefedrizzi/ignite-login-social-twitch,0,0,1,False,False,False,False
alefedrizzi/ignite-react-native-savepass,0,0,1,False,False,False,False
alefedrizzi/ignite-react-native-stream-data,0,0,1,False,False,False,False
alefedrizzi/ignite_gofinance,-1,-1,-1,False,True,False,False
alefedrizzi/ignite_gofinances,0,0,1,False,False,False,False
alefedrizzi/ignite_todo,0,0,1,False,False,False,False
alefedrizzi/image_gallery,0,0,1,False,False,False,False
alefedrizzi/imob,0,0,1,False,False,False,False
alefedrizzi/imobiliaria,-1,-1,-1,False,True,False,False
alefedrizzi/infinitescroll,0,0,1,False,False,False,False
alefedrizzi/lampada,0,0,1,False,False,False,False
alefedrizzi/livro-receitas,0,0,1,False,False,False,False
alefedrizzi/lobo_guara,0,0,1,False,False,False,False
alefedrizzi/locacao,0,0,1,False,False,False,False
alefedrizzi/login,0,0,1,False,False,False,False
alefedrizzi/login_html,0,0,1,False,False,False,False
alefedrizzi/login_html_css,0,0,1,False,False,False,False
alefedrizzi/loginrn,0,0,1,False,False,False,False
alefedrizzi/logintypodigital,0,0,1,False,False,False,False
alefedrizzi/lojatenis,0,0,1,False,False,False,False
alefedrizzi/moneyreact,0,0,1,False,False,False,False
alefedrizzi/my-app,0,0,1,False,False,False,False
alefedrizzi/objeto_dart,0,0,1,False,False,False,False
alefedrizzi/pagina_login,0,0,1,False,False,False,False
alefedrizzi/paginacao_seletores,0,0,1,False,False,False,False
alefedrizzi/pessoa_dart,0,0,1,False,False,False,False
alefedrizzi/pet,0,0,1,False,False,False,False
alefedrizzi/portfolio_web,0,0,1,False,False,False,False
alefedrizzi/profile-blog,-1,-1,-1,False,True,False,False
alefedrizzi/projeto_ads_manager,0,0,1,False,False,False,False
alefedrizzi/reafactoringtypescriptclasses,0,0,1,False,False,False,False
alefedrizzi/registro_com_validacao,0,0,1,False,False,False,False
alefedrizzi/relogio,0,0,1,False,False,False,False
alefedrizzi/resto,0,0,1,False,False,False,False
alefedrizzi/site_imob,0,0,1,False,False,False,False
alefedrizzi/site_portfolio,0,0,1,False,False,False,False
alefedrizzi/site_restaurante,0,0,1,False,False,False,False
alefedrizzi/site_tico_teco,0,0,1,False,False,False,False
alefedrizzi/starwars,0,0,1,False,False,False,False
alefedrizzi/stream_data,0,0,1,False,False,False,False
alefedrizzi/teste_site,-1,-1,-1,False,True,False,False
alefedrizzi/texto_animado,0,0,1,False,False,False,False
alefedrizzi/todoreact,0,0,1,False,False,False,False
alefeducation/alef-docker-compose-setup,-1,-1,-1,False,True,False,False
alefeducation/alef-imposter,-1,-1,-1,False,True,False,False
alefeducation/alef.github.io,-1,-1,-1,False,True,False,False
alefeducation/alefeducation.github.io,-1,-1,-1,False,True,False,False
alefeducation/assignment-service,-1,-1,-1,False,True,False,False
alefeducation/automation-guardian-frontend,-1,-1,-1,False,True,False,False
alefeducation/ccl-automation,-1,-1,-1,False,True,False,False
alefeducation/chimp-datasources-generator,0,0,0,False,False,False,False
alefeducation/emirates-id-verification,0,0,23,False,False,False,False
alefeducation/ixl_scraper,1,1,8,False,False,False,False
alefeducation/quill-table,2,1,21,False,False,False,False
alefeducation/rc-reminder-bot,0,0,8,False,False,False,False
alefeducation/react-native-remote-svg,0,0,6,False,False,False,False
alefeducation/tutorials,-1,-1,-1,False,True,False,False
alefeemanoel/linx-front-test,0,0,2,False,False,False,False
alefeer/alefeer,1,0,1,False,False,False,False
alefeer/catalogofilmes,0,0,1,False,False,False,False
alefeer/pi-andr-,0,0,1,False,False,False,False
alefeer/provavilao,0,0,1,False,False,False,False
alefeer/reactapi,0,0,1,False,False,False,False
alefefelipe/goarea,0,0,0,False,False,False,False
alefefelipe/laser-fluxograma-e-robos,2,2,0,False,False,False,False
alefefelipe/node-red-contrib-coap,0,0,0,False,False,False,False
alefeferreira/web-scraping,0,0,1,False,False,False,False
alefeferreira/webscraping-fundamentus,0,0,1,False,False,False,False
alefefred/alura-fone,0,0,1,False,False,False,False
alefefreire/machine-learning,-1,-1,-1,False,True,False,False
alefefreire/machine-learning-for-science,0,0,1,False,False,False,False
alefefreire/mltraining,0,0,1,False,False,False,False
alefefreire/oms,0,0,1,False,False,False,False
alefefreire/rocketseat,0,0,1,False,False,False,False
alefefreitas/alefe,0,0,0,False,False,False,False
alefegarrido/alefegarrido,0,0,1,False,False,False,False
alefegomes/illbe,0,0,1,False,False,False,False
alefegustavo/projeto-login-springboot,0,0,1,False,False,False,False
alefeh/teste1,0,0,1,False,False,False,False
alefeher/hello-world,0,0,0,False,False,False,False
alefeio/api_agenda2,0,0,2,False,False,False,False
alefeio/apippn,0,0,2,False,False,False,False
alefeio/bootcamp2020_modulo02,0,0,2,False,False,False,False
alefeio/brazilian-black-pepper,0,0,2,False,False,False,False
alefeio/brazilianbp-frontend,0,0,2,False,False,False,False
alefeio/design-system,0,0,1,False,False,False,False
alefeio/dhages_backend,0,0,2,False,False,False,False
alefeio/exemplo-backend,0,0,2,False,False,False,False
alefeio/fortunadigital,0,0,2,False,False,False,False
alefeio/fortunadigital-landing,0,0,2,False,False,False,False
alefeio/frameplayer,0,0,1,False,False,False,False
alefeio/frontppn,0,0,2,False,False,False,False
alefeio/hash,0,0,2,False,False,False,False
alefeio/hcs_backend,0,0,2,False,False,False,False
alefeio/hcs_frontend,0,0,2,False,False,False,False
alefeio/methodus_front,0,0,1,False,False,False,False
alefeio/methodusco_back,0,0,2,False,False,False,False
alefeio/methodusco_front,0,0,2,False,False,False,False
alefeio/methodusldm,0,0,2,False,False,False,False
alefeio/methodusldm_frontend,0,0,2,False,False,False,False
alefeio/moveis_loja,0,0,3,False,False,False,False
alefeio/node_websocket,0,0,1,False,False,False,False
alefeio/ratteando_frontend,0,0,2,False,False,False,False
alefeio/reparos_front,0,0,2,False,False,False,False
alefeio/rocketseat_gostack_desafio01,0,0,2,False,False,False,False
alefeio/rocketseat_gostack_desafio02,0,0,2,False,False,False,False
alefeio/romaria_fluvial_2022,0,0,1,False,False,False,False
alefeio/salao_api,0,0,2,False,False,False,False
alefeio/salao_app,-1,-1,-1,False,True,False,False
alefeio/salao_front,0,0,2,False,False,False,False
alefeio/semanaomnistack10_backend,0,0,2,False,False,False,False
alefeio/semanaomnistack10_mobile,0,0,2,False,False,False,False
alefeio/semanaomnistack10_web,0,0,2,False,False,False,False
alefeio/sofit_challengeforadventurers,0,0,2,False,False,False,False
alefeio/task-manager-api,0,0,2,False,False,False,False
alefeio/teste-willys,0,0,1,False,False,False,False
alefeio/testearphoenix,0,0,2,False,False,False,False
alefejonatha/books-api,0,0,1,False,False,False,False
alefejonatha/calculator,0,0,1,False,False,False,False
alefejonatha/desafio-tunts,0,0,1,False,False,False,False
alefejonatha/desenvolvimento-web,-1,-1,-1,False,True,False,False
alefejonatha/html-title,-1,-1,-1,True,False,False,False
alefejonatha/login-screen,0,0,1,False,False,False,False
alefejonatha/pdi-python,0,0,1,False,False,False,False
alefejonatha/socialwestern,0,0,1,False,False,False,False
alefejonatha/task-manager,0,0,1,False,False,False,False
alefejosefe1/aula04-primeiro_programa,-1,-1,-1,False,True,False,False
alefejosefe1/aula07,-1,-1,-1,False,True,False,False
alefejosefe1/curso_de_java,0,0,1,False,False,False,False
alefel-cloud/cv,0,0,1,False,False,False,False
