repo,stars,forks,watchers,deleted,private,archived,disabled
chebahmegdouda/serre_connectee,0,0,2,False,False,False,False
chebahmegdouda/spaceinvaders,0,0,0,False,False,False,False
chebahmegdouda/testgit,0,0,0,False,False,False,False
chebahmegdouda/travaux,0,0,1,False,False,False,False
chebahmegdouda/travauxpourlestage,0,0,1,False,False,False,False
chebahmegdouda/travauxpourstage,0,0,1,False,False,False,False
chebaiel/intro-html,0,0,1,False,False,False,False
chebakiabderahmane/chhabakiabderahmane,0,0,1,False,False,False,False
chebakiaesel/freeazurerdp,-1,-1,-1,False,True,False,False
chebakizaki/animated-waddle,0,0,1,False,False,False,False
chebakmen/chebakmen.github.io,0,0,1,False,False,False,False
chebakova/cheb,-1,-1,-1,False,True,False,False
chebakova/chebakova,0,0,1,False,False,False,False
chebakova/trpo,0,0,1,False,False,False,False
chebakovaa/csv2pano,0,0,1,False,False,False,False
chebakovaa/explorer,0,0,1,False,False,False,False
chebakovaa/explorer2,0,0,1,False,False,False,False
chebakovaa/fronter-test,0,0,1,False,False,False,False
chebakovaa/navi-common,0,0,1,False,False,False,False
chebakovaa/p2n,0,0,1,False,False,False,False
chebakovaa/pano-navi,0,0,1,False,False,False,False
chebakovaa/pano-search,0,0,1,False,False,False,False
chebakovaa/pano-tree,0,0,1,False,False,False,False
chebakovaa/pano2csv,0,0,1,False,False,False,False
chebakovaa/panodb-state,0,0,1,False,False,False,False
chebakovaa/panoview,0,0,1,False,False,False,False
chebakovaa/periodic_signal,0,0,1,False,False,False,False
chebakovaan/lagoona,-1,-1,-1,False,True,False,False
chebakovvladimir/bookmarket,-1,-1,-1,False,True,False,False
chebakovvladimir/chebakovvladimir.github.io,0,2,1,False,False,False,False
chebakovvladimir/fistproject,-1,-1,-1,False,True,False,False
chebakovvladimir/netcrackersprojects,-1,-1,-1,False,True,False,False
chebakuvaldos/c_sharp_training,0,0,0,False,False,False,False
chebakuvaldos/snake,0,0,0,False,False,False,False
chebakuvaldos/stepik_course_test_automation_on_python,0,0,1,False,False,False,False
chebal/firstrepo,0,0,0,False,False,False,False
chebal/samplerepo,0,1,0,False,False,False,False
chebaleksandr/bi_2018_spring,0,0,1,False,False,False,False
chebaleksandr/homework_de_bruijn,0,0,1,False,False,False,False
chebaleksandr/macrophage_bi_2018,0,0,0,False,False,False,False
chebaleksandr/masterblaster,0,0,0,False,False,False,False
chebalendres/cherylbalendres,0,0,1,False,False,False,False
cheballahassia/app,0,0,1,False,False,False,False
cheballahassia/application-gestion-bibliotheque,0,0,1,False,False,False,False
