repo,stars,forks,watchers,deleted,private,archived,disabled
mesuyog/processingmagnetometersignals,0,0,1,False,False,False,False
mesuyog/ring_once,0,0,1,False,False,False,False
mesuyog/scorm,6,2,2,False,False,False,False
mesuyog/upload_api,0,0,1,False,False,False,False
mesuyog/uploadscript,0,0,1,False,False,False,False
mesuyog/videos,0,0,1,False,False,False,False
mesuzuko/userid,1,0,1,False,False,False,False
mesv-rio/demo,-1,-1,-1,False,True,False,False
mesv/hello_world,-1,-1,-1,False,True,False,False
mesv/java_swing_socket_programming,0,0,2,False,False,False,False
mesv/javafx_socket_programming,0,0,2,False,False,False,False
mesv/javafx_webbrowser,0,0,2,False,False,False,False
mesv/opencv,0,0,2,False,False,False,False
mesv/qt,0,0,2,False,False,False,False
mesv/qt_with_opencv,0,0,2,False,False,False,False
mesva85/prjct1,-1,-1,-1,False,True,False,False
mesvaks/.github,-1,-1,-1,False,True,False,False
mesvaks/broovi,-1,-1,-1,False,True,False,False
mesvaks/buroovi,-1,-1,-1,False,True,False,False
mesvaks/mi-mi-craft,-1,-1,-1,False,True,False,False
mesvaks/pay-to-lose,-1,-1,-1,False,True,False,False
mesvas/test,-1,-1,-1,False,True,False,False
mesvays/vanillainventory,0,3,0,False,False,False,False
mesvda/bob-want-s-to-live,0,0,1,False,False,False,False
mesvda/mesvda-soutenance-2,0,0,1,False,False,False,False
mesven1l/mesven1l,-1,-1,-1,False,True,False,False
mesverrum/docs-website,0,0,1,False,False,False,False
mesverrum/entity-definitions,0,0,0,False,False,False,False
mesverrum/mypublicwork,21,10,18,False,False,False,False
mesverrum/mywork,-1,-1,-1,False,True,False,False
mesverrum/newrelic-microservices-sandbox,0,0,1,False,False,False,False
mesverrum/newrelic-quickstarts,0,0,1,False,False,False,False
mesverrum/nri-flex,0,0,1,False,False,False,False
mesverrum/orionsdk,-1,-1,-1,False,True,False,False
mesverrum/snmp-profiles,1,0,1,False,False,False,False
mesvetaedtkurs/homework51,0,0,1,False,False,False,False
mesvetaedtkurs/homework5_01,0,0,1,False,False,False,False
mesvetaedtkurs/kurs1ctest,0,1,0,False,False,False,False
mesvie/bbgame,0,0,0,False,False,False,False
mesvie/calculator,0,0,0,False,False,False,False
mesviki2896/ezcad2-laser_marking,1,0,1,False,False,False,False
mesviki2896/pgbuddy,0,0,1,False,False,False,False
mesviki2896/schoolerp,0,0,2,False,False,False,False
mesviki2896/smarthotelchain,0,0,1,False,False,False,False
mesviktor1/mesviktor11,1,0,0,False,False,False,False
mesvil7/less-background-size-mixin,-1,-1,-1,False,True,False,False
mesvil7/mediaquerysnippets,-1,-1,-1,False,True,False,False
mesvil7/object,0,0,1,False,False,False,False
mesvil7/sass-mixin,-1,-1,-1,False,True,False,False
mesvil7/sass-mixn,-1,-1,-1,False,True,False,False
mesvil7/test,-1,-1,-1,False,True,False,False
mesvil7/tooltip,-1,-1,-1,False,True,False,False
mesvil7/where-is-my-coffee-ui-producer-register,-1,-1,-1,False,True,False,False
mesvisidraugai/andscreenlocker,0,0,0,False,False,False,False
mesvisidraugai/bob-the-bot,1,1,1,False,False,False,False
mesvisidraugai/fake-update-prank,0,0,1,False,False,False,False
mesvisidraugai/fixed-andscreenlocker,-1,-1,-1,True,False,False,False
mesvisidraugai/fixed-mrcyberfighter-screenlocker,-1,-1,-1,True,False,False,False
mesvisidraugai/ghost-game-v2,-1,-1,-1,False,True,False,False
mesvisidraugai/mesvisidraugai,0,0,1,False,False,False,False
mesvisidraugai/py_ghostgame,1,0,2,False,False,False,False
mesvisidraugai/python-ghost-game,1,0,2,False,False,False,False
mesvision/mesvision.github.io,-1,-1,-1,False,True,False,False
mesvision/posts,-1,-1,-1,False,True,False,False
mesvision/vees,-1,-1,-1,False,True,False,False
mesvor/mvr,0,0,2,False,False,False,False
mesvramaprakash/mesvramaprakash,0,0,1,False,False,False,False
mesvramaprakash/netflix,-1,-1,-1,False,True,False,False
mesvramaprakash/netflix-project,0,0,1,False,False,False,False
mesvre/cooding-challenge,0,0,1,False,False,False,False
mesw-ads-optaplanner/optaplanner,0,0,4,False,False,False,False
mesw-ads-optaplanner/resources,0,0,4,False,False,False,False
mesw-android/-first-android-application,0,0,2,False,False,False,False
mesw-cm-2016-2017/currencyapp,0,2,3,False,False,False,False
mesw-feup/ades,0,0,1,False,False,False,False
mesw-les/deadmanswitch-backend,-1,-1,-1,False,True,False,False
mesw-les/deadmanswitch-docs,-1,-1,-1,False,True,False,False
mesw-les/deadmanswitch-frontend,-1,-1,-1,False,True,False,False
mesw-les/donations,1,0,1,False,False,False,False
mesw-les/first-issue,0,0,0,False,False,False,False
mesw-les/soundshare,-1,-1,-1,False,True,False,False
mesw-les/taskordare-frontend,0,1,1,False,False,False,False
mesw-mrkm/devtraining-needit-sandiego,0,0,0,False,False,False,False
mesw/bookexamples,0,0,0,False,False,False,False
mesw/diary,0,0,1,False,False,False,False
mesw/dice,0,0,1,False,False,False,False
mesw/fantasyarts,0,0,1,False,False,False,False
mesw/fantasycards,1,0,1,False,False,False,False
mesw/finaltemperature,0,0,1,False,False,False,False
mesw/hello-world,0,0,0,False,False,False,False
mesw/hello_nbdev,0,0,1,False,False,False,False
mesw/mesw.github.io,0,0,1,False,False,False,False
mesw/whatgame,-1,-1,-1,False,True,False,False
mesw/whatgame2,-1,-1,-1,False,True,False,False
mesw/whatgame3,1,2,1,False,False,False,False
meswae/gt-mp-godfather-script,-1,-1,-1,False,True,False,False
meswag74/first-repos,-1,-1,-1,False,True,False,False
meswag74/github-first-repository.md,-1,-1,-1,False,True,False,False
meswagat/dockerjenkinstest,0,0,1,False,False,False,False
meswagat/game-of-life,0,0,0,False,False,False,False
meswagat/gatsby-ecommerce-theme,0,0,1,False,False,False,False
meswagat/gittest,-1,-1,-1,False,True,False,False
meswagat/gottest,0,0,1,False,False,False,False
meswagat/meswagat,0,0,1,False,False,False,False
meswagat/test_repo,0,0,1,False,False,False,False
meswain1123-zz/authors_notebook,0,0,1,False,False,False,False
meswain1123-zz/testing,0,0,1,False,False,False,False
meswain1123/androidar,0,0,0,False,False,False,False
meswain1123/authors_notebook,0,0,1,False,False,False,False
meswain1123/create-react-app-auth-amplify,0,0,1,False,False,False,False
meswain1123/dead-simple-vtt,0,0,1,False,False,False,False
meswain1123/hb_beyond,-1,-1,-1,False,True,False,False
meswain1123/meswain1123,0,0,1,False,False,False,False
meswain1123/scriptlings,0,0,0,False,False,False,False
meswain1123/testing,0,0,1,False,False,False,False
meswami97/mockgroup17,0,0,1,False,False,False,False
meswan/aboundary,-1,-1,-1,False,True,False,False
meswan/agreeable-creator,-1,-1,-1,False,True,False,False
meswan/agruesome-instrument,-1,-1,-1,False,True,False,False
meswan/amuddled-peace,-1,-1,-1,False,True,False,False
meswan/boundless-group,-1,-1,-1,False,True,False,False
meswan/bx-liberty,0,0,2,False,False,False,False
meswan/comfortable-plate,-1,-1,-1,False,True,False,False
