repo,stars,forks,watchers,deleted,private,archived,disabled
justadoll/fronto_poronto,-1,-1,-1,False,True,False,False
justadoll/gosocketserver,-1,-1,-1,False,True,False,False
justadoll/justadoll,0,0,1,False,False,False,False
justadoll/lampyre-bot,-1,-1,-1,False,True,False,False
justadoll/lr_1,-1,-1,-1,False,True,False,False
justadoll/maigret-tg-bot,-1,-1,-1,False,True,False,False
justadoll/network_service_calendar,-1,-1,-1,False,True,False,False
justadoll/ntlmcracker,0,0,1,False,False,True,False
justadoll/pulse-bot,0,0,1,False,False,False,False
justadoll/ruzi-anti-abuzi,-1,-1,-1,False,True,False,False
justadoll/shtanga,-1,-1,-1,False,True,False,False
justadoll/stelzyboi-gmail.com,-1,-1,-1,False,True,False,False
justadoll/tg-bots,-1,-1,-1,True,False,False,False
justadoll/webcam_cap,-1,-1,-1,False,True,False,False
justadoll/whois-python-bot,0,0,1,False,False,False,False
justadot14/mangareader,-1,-1,-1,False,True,False,False
justadotnetblog/dotnetcore3_1_automapper_introduction,0,0,1,False,False,False,False
justadread/buzivagy,1,0,0,False,False,False,False
justadream00/learning-react,0,0,1,False,False,False,False
justadream00/nftmod,0,0,1,False,False,False,False
justadream00/pepegodnft,0,0,1,False,False,False,False
justadream00/pepenft,0,0,1,False,False,False,False
justadream00/profile,0,0,1,False,False,False,False
justadream00/profile.io,0,0,1,False,False,False,False
justadream00/project-blockchain,0,1,1,False,False,False,False
justadream008/fluffy-child,0,0,1,False,False,False,False
justadream008/fluffy-master,0,0,1,False,False,False,False
justadream008/wordpress,0,0,1,False,False,False,False
justadreamer/de-07-homework,0,0,3,False,False,False,False
justadreamer/dfptest,0,0,1,False,False,False,False
justadreamer/dialmenu,0,0,1,False,False,False,False
justadreamer/finch,8,5,5,False,False,False,False
justadreamer/flurry-ios-sdk,0,1,1,False,False,False,False
justadreamer/google-drive-wrapper,0,0,1,False,False,False,False
justadreamer/kinoafisha.ua-ios,2,1,2,False,False,False,False
justadreamer/knight,0,0,1,False,False,False,False
justadreamer/mopub-ios-sdk,0,0,1,False,False,False,False
justadreamer/ono,0,0,1,False,False,False,False
justadreamer/parsley,0,0,1,False,False,False,False
justadreamer/pointfree-downloader,4,2,1,False,False,False,False
justadreamer/rl-baselines3-zoo,0,0,1,False,False,False,False
justadreamer/skys3sync,0,0,2,False,False,False,False
justadreamer/skyscraper,1,0,2,False,False,False,False
justadreamer/swift-talk-downloader,0,1,1,False,False,False,False
justadreamer/swiftysky,0,0,1,False,False,False,False
justadreamer/taplog,0,0,1,False,False,False,False
justadreamer/testtransitions,0,0,1,False,False,False,False
justadreamer/tghistory,0,0,2,False,False,False,False
justadreamer/uikitdynamics-bubbles,1,0,1,False,False,False,False
justadreamer/uva-solutions,10,8,2,False,False,False,False
justadreamer/wishlistmanager,33,22,4,False,False,False,False
justadreamer/xslt-templates,0,0,1,False,False,False,False
justadreamerdk/artifact_vr,0,0,0,False,False,False,False
justadreamerdk/customercreation,0,1,2,False,False,False,False
justadreamerdk/exercise,0,0,0,False,False,False,False
justadreamerdk/forste,0,0,0,False,False,False,False
justadreamerdk/html_fun,0,0,0,False,False,False,False
justadreamerdk/plakatforretningen,0,0,0,False,False,False,False
justadreamerdk/plakatforretningen_02,0,0,0,False,False,False,False
justadreamerdk/portfolio,0,0,1,False,False,False,False
justadreamerdk/regndans,0,0,1,False,False,False,False
justadreamerdk/styleguide_kedu,0,0,0,False,False,False,False
justadreamerdk/test,0,0,1,False,False,False,False
justadreamerdk/udviklingsmiljoer-rema1000,0,0,0,False,False,False,False
justadreamerdk/voksenvenner_pt2,0,0,0,False,False,False,False
justadreamerdk/voksenvennerapp,0,0,0,False,False,False,False
justadreem1972/justadreem1972,0,0,1,False,False,False,False
justadri/jquery.autoellipsis,0,0,0,False,False,False,False
justadri/librephotos.docs,0,0,0,False,False,False,False
justadrop/image-simulation-validation,0,0,1,False,False,False,False
justadropofwater/fetch,0,0,2,False,False,False,False
justadropofwater/pizzaparty,0,0,2,False,False,False,False
justadropofwater/rails_blog,0,0,1,False,False,False,False
justadropofwater/rustednailrecordings,0,0,1,False,False,False,False
justadropofwater/settstudio.com,-1,-1,-1,False,True,False,False
justadropofwater/spectre,0,0,2,False,False,False,False
justadropofwater/spectre-light,0,0,2,False,False,False,False
justadsasdasd/bmi-berechnung,0,0,1,False,False,False,False
justadsasdasd/hausasd,0,0,1,False,False,False,False
justadsasdasd/mathequiz,0,0,1,False,False,False,False
justadsasdasd/minitaschenrechner,0,0,1,False,False,False,False
justadsasdasd/pictureviewer,0,0,1,False,False,False,False
justadsasdasd/string-metoden,0,0,1,False,False,False,False
justadsmpstan/dsmpstan,0,0,1,False,False,False,False
justaduck/sidebysideplayer,0,0,0,False,False,False,False
justaduck/testjtrepo,-1,-1,-1,False,True,False,False
justaduckbit/open-pixel-art,0,0,0,False,False,False,False
justadude098/justadude098,0,0,1,False,False,False,False
justadude11/muesliswap-token-verification,0,0,0,False,False,False,False
justadude11/verified-tokens,0,0,0,False,False,False,False
justadude114/carlisting,-1,-1,-1,False,True,False,False
justadude12/calculator-fx,-1,-1,-1,False,True,False,False
justadude12/calculator-javafx,0,0,1,False,False,False,False
justadude12/login_prompt,0,0,1,False,False,False,False
justadude123/any-file-to-google-drive,-1,-1,-1,False,True,False,False
justadude123/any-file-to-pixeldrain,0,0,0,False,False,False,False
justadude123/classic-axis,1,0,0,False,False,False,False
justadude123/codiinggg,-1,-1,-1,False,True,False,False
justadude123/cppcoding,-1,-1,-1,False,True,False,False
justadude123/dsoal,0,0,0,False,False,False,False
justadude123/genshit-banner,0,0,0,False,False,False,False
justadude123/gtarenderhook,0,0,0,False,False,False,False
justadude123/learningcpp,0,0,1,False,False,False,False
justadude123/re3,-1,-1,-1,False,True,False,False
justadude123/re3-1,0,0,0,False,False,False,False
justadude123/vice-city-fix-windows-10,0,0,1,False,False,False,False
justadude123/widescreenfixespack,0,0,0,False,False,False,False
justadude18/modded-1.10.x,-1,-1,-1,False,True,False,False
justadude19/justadude19,0,0,1,False,False,False,False
justadude19/website_ramflyers,0,0,0,False,False,False,False
justadude2000/site,-1,-1,-1,False,True,False,False
justadude29/codingweek,0,1,1,False,False,False,False
justadude29/codingweekwebdev,0,0,1,False,False,False,False
justadude29/gamedevtask2d,-1,-1,-1,False,True,False,False
justadude29/gdes-gamejam,-1,-1,-1,False,True,False,False
justadude29/independance-day-models,-1,-1,-1,False,True,False,False
justadude29/independancedayproject,-1,-1,-1,False,True,False,False
justadude29/justadude29,0,0,1,False,False,False,False
justadude29/kriti-gamejam-,0,0,1,False,False,False,False
justadude29/projectfinder,0,0,1,False,False,False,False
justadude29/raymarchengine,0,0,1,False,False,False,False
justadude29/raymarcherengine,0,0,1,False,False,False,False
justadude29/tetsing,-1,-1,-1,False,True,False,False
justadudelol/todo-java-console-app,0,0,1,False,False,False,False
justadudelol/verstka-try,0,0,1,False,False,False,False
justadudesun/justsomestuff,0,0,1,False,False,False,False
justadudewhocodes/dbms,-1,-1,-1,False,True,False,False
justadudewhocodes/dbms-js-package,-1,-1,-1,False,True,False,False
justadudewhocodes/degree-53-coding-test,-1,-1,-1,False,True,False,False
justadudewhocodes/hidden,-1,-1,-1,False,True,False,False
justadudewhocodes/hiddenbe,-1,-1,-1,False,True,False,False
justadudewhocodes/hiddengui,-1,-1,-1,False,True,False,False
justadudewhocodes/link-crawler-back-end,-1,-1,-1,False,True,False,False
justadudewhocodes/nc-news,-1,-1,-1,False,True,False,False
justadudewhocodes/nc-news-back-end,-1,-1,-1,False,True,False,False
justadudewhocodes/repository-search-engine,-1,-1,-1,False,True,False,False
justadudewhocodes/socket.io,-1,-1,-1,False,True,False,False
justadudewhocodes/socket.io-chat-app-be,-1,-1,-1,False,True,False,False
justadudewhocodes/webportfolio,-1,-1,-1,False,True,False,False
justadudewhohacks/brain.js,-1,-1,-1,False,True,False,False
justadudewhohacks/colabsnippets,1,1,3,False,False,False,False
justadudewhohacks/dface.js,1841,266,61,False,False,False,False
justadudewhohacks/electron-node-buffer-issue,1,0,3,False,False,False,False
justadudewhohacks/face-api.js,15044,3428,336,False,False,False,False
justadudewhohacks/face-api.js-github.io,16,8,5,False,False,False,False
justadudewhohacks/face-api.js-models,33,34,5,False,False,False,False
justadudewhohacks/face-detector-1mb-with-landmark,4,2,2,False,False,False,False
justadudewhohacks/face-recognition-classifiers,3,4,3,False,False,False,False
justadudewhohacks/face-recognition.js-as-a-function,2,5,2,False,False,False,False
justadudewhohacks/face-recognition.js-models,10,5,4,False,False,False,False
justadudewhohacks/facedb-maker,3,1,3,False,False,False,False
justadudewhohacks/google-image-downloader,15,8,3,False,False,False,False
justadudewhohacks/image-augment.js,4,1,3,False,False,False,False
justadudewhohacks/image_augment.py,2,1,3,False,False,False,False
justadudewhohacks/inflatable-unicorns,5,2,3,False,False,False,False
justadudewhohacks/ipynbs,0,1,3,False,False,False,False
justadudewhohacks/just-logging-stuff,2,0,3,False,False,False,False
justadudewhohacks/just-some-scripts,0,0,3,False,False,False,False
justadudewhohacks/macro-inferno,6,6,4,False,False,False,False
justadudewhohacks/native-node-utils,6,6,5,False,False,False,False
justadudewhohacks/nextjs-shallow-routing-issue,0,0,3,False,False,False,False
justadudewhohacks/node-addon-tutorial,64,15,6,False,False,False,False
justadudewhohacks/npm-dlib-build,4,5,3,False,False,False,False
justadudewhohacks/npm-opencv-build,42,41,6,False,False,False,False
justadudewhohacks/opencv-electron,130,38,13,False,False,False,False
justadudewhohacks/opencv-express,60,36,5,False,False,False,False
justadudewhohacks/opencv4nodejs,4751,731,137,False,False,False,False
justadudewhohacks/opencv4nodejs-docker-images,20,8,4,False,False,False,False
justadudewhohacks/opencv4nodejs-github.io,0,0,3,False,False,False,False
justadudewhohacks/parsesignature,-1,-1,-1,False,True,False,False
justadudewhohacks/tfjs,2,2,2,False,False,False,False
justadudewhohacks/tfjs-converter,2,0,2,False,False,False,False
justadudewhohacks/tfjs-core,2,0,2,False,False,False,False
justadudewhohacks/tfjs-image-recognition-base,22,12,3,False,False,False,False
justadudewhohacks/tfjs-maximum-backprop-memoryleak-issue,0,0,3,False,False,False,False
justadudewhohacks/tfjs-node,2,3,2,False,False,False,False
justadudewhohacks/tfjs-tensor-size-memoryleak-issue,2,0,3,False,False,False,False
justadudewhohacks/tfjs-tiny-yolo-v2,136,29,12,False,False,False,False
justadudewhohacks/tfjs-tiny-yolov2,136,29,12,False,False,False,False
justadudewhohacks/the-next-big-thing,1,0,3,False,False,False,False
justadudewhohacks/twitter-greet-followers-bot,27,11,3,False,False,False,False
justadudewhohacks/typescript-react-redux-electron,10,2,3,False,False,False,False
justadudewhohacks/websocket-chat,749,294,36,False,False,False,False
justadudewholikescode/cookiepage,0,0,1,False,False,False,False
justadudewholikescode/html-canvas-assets-prototypes-,0,0,1,False,False,False,False
justadudewholikescode/mygames,0,0,1,False,False,False,False
justadudewholikesscripts/serverping,-1,-1,-1,False,True,False,False
justadudewholikesscripts/tuesv1,0,0,1,False,False,False,False
justadumbdude/justadumbdude,0,0,1,False,False,False,False
justadumbkid/basiccode,0,0,1,False,False,False,False
justadumbprsn/dumb,0,0,1,False,False,False,False
justadummy111/abc,-1,-1,-1,False,True,False,False
justadummyaccount/testing,0,1,0,False,False,False,False
justadummyorganiazation/mackernelsdk,0,0,0,False,False,False,False
justadustie/chatgptapp,-1,-1,-1,False,True,False,False
justadustie/driftgame,1,0,2,False,False,False,False
justadustie/flaskprikol,0,0,1,False,False,False,False
justadustie/industrialprogramming,0,0,1,False,False,False,False
justadutchy/fictional-bassoon,-1,-1,-1,False,True,False,False
justadutchy/justadutchy,-1,-1,-1,False,True,False,False
justadutchy/lamp-install,0,0,0,False,False,False,False
justadutchy/milo,-1,-1,-1,False,True,False,False
justadvlpr/array-fly,0,0,0,False,False,True,False
justadvlpr/docker-db-backup,-1,-1,-1,False,True,False,False
justadvlpr/docker-dumpify,0,0,0,False,False,True,False
justadvlpr/dumpify,-1,-1,-1,False,True,False,False
justadvlpr/friendly-exception,-1,-1,-1,False,True,False,False
justadvlpr/kwee,-1,-1,-1,False,True,False,False
justadvlpr/taskr,0,0,1,False,False,True,False
justadvlpr/vitorarantes.dev,-1,-1,-1,False,True,False,False
justadvlpr/yii-demo,-1,-1,-1,False,True,False,False
justadzr/drafts_and_trivial_stuff,-1,-1,-1,False,True,False,False
justadzr/gitpushtest,-1,-1,-1,False,True,False,False
justadzr/lean2021,-1,-1,-1,False,True,False,False
justadzr/lean_2021,1,0,1,False,False,False,False
justadzr/m2rgroup18,0,0,2,False,False,False,False
justadzr/notes,2,0,1,False,False,False,False
justadzr/talks,0,0,1,False,False,False,False
justadzr/urop-2022,0,0,1,False,False,False,False
justae/justin,0,0,0,False,False,False,False
justaeagle/datasciencecoursera,0,0,2,False,False,False,False
justaeagle/programmingassignment2,0,0,2,False,False,False,False
justaeagle/test-repo,0,0,2,False,False,False,False
justaeasley/a,-1,-1,-1,False,True,False,False
justaebi/aditya-verma-youtube-playlist-code,0,0,0,False,False,False,False
justaebi/django-grocery-webapp,1,1,1,False,False,False,False
justaebi/js-calculator,1,0,1,False,False,False,False
justaebi/pygame,-1,-1,-1,False,True,False,False
justaebi/quiz-app,1,0,1,False,False,False,False
justaehle/-,0,0,0,False,False,False,False
justaehle/exphysikvorlesung,-1,-1,-1,False,True,False,False
justaehle/mein-repository,0,0,0,False,False,False,False
justaehle/schachspiel,1,0,0,False,False,False,False
justaehle/tabufuerphysiker,0,0,1,False,False,False,False
justaehle/website,0,0,0,False,False,False,False
justaehle/what-is-important-for-math,-1,-1,-1,False,True,False,False
justaehle/what-is-important-for-physics,-1,-1,-1,False,True,False,False
justaem/blog,-1,-1,-1,False,True,False,False
justaem/mocha_test_practice,0,0,1,False,False,False,False
justaem/ngx-cypress-test-udemyclass,0,0,1,False,False,False,False
justaem/react,-1,-1,-1,False,True,False,False
justaem/sebastian-to-review,-1,-1,-1,False,True,False,False
justaem/sebastian_luznenotki,-1,-1,-1,False,True,False,False
justaengineer/checkersjfx,0,0,1,False,False,False,False
justaengineer/testapplicationdemo,0,0,0,False,False,False,False
justaentity/discord,-1,-1,-1,False,True,False,False
justaeris/aeris.dev,0,0,1,False,False,False,False
justaeris/calc10,0,3,1,False,False,False,False
justaeris/datedkeys,2,1,1,False,False,False,False
justaeris/devexchangebot,0,0,0,False,False,False,False
justaeris/fileencrptor,1,0,1,False,False,False,False
justaeris/justaeris,0,0,1,False,False,False,False
justaeris/media10,0,1,1,False,False,True,False
justaeris/quickcompress,1,0,1,False,False,False,False
justaeris/thedoublinggame,0,0,1,False,False,False,False
justaeris/unikeys,1,0,1,False,False,False,False
justaeris/waterbot,0,0,0,False,False,False,False
justaeris/weatheris,0,0,1,False,False,False,False
justaeris/wyrobot,0,0,1,False,False,False,False
justaeris/wyrobotv2,1,0,1,False,False,False,False
justaero/3d-modelling,0,0,1,False,False,False,False
justaero/answering-machine-for-taxi,0,0,1,False,False,False,False
justaero/hello-world,-1,-1,-1,False,True,False,False
justaero/java-labs-6-sem,0,0,1,False,False,False,False
justaero/labs_oop_3_sem,-1,-1,-1,False,True,False,False
justaero/meeting-room-booking-form-react-js,0,0,1,False,False,False,False
justaero/opengl-cloth-simulation,0,1,1,False,False,False,False
justaero/react-redux-chat-example-js,0,0,1,False,False,False,False
justaero/tic-tac-toe-react-ts-project,0,0,1,False,False,False,False
justaero/web-pp3,-1,-1,-1,False,True,False,False
justaero/workerthreadspool,0,0,1,False,False,False,False
justaerozz/justaerozz,0,0,1,False,False,False,False
justaes/test,0,0,1,False,False,False,False
justaesir/github-slideshow,0,0,1,False,False,False,False
justaeterna/basic-js,0,0,0,False,False,False,False
justaeterna/basic-js-ds,0,0,0,False,False,False,False
justaeterna/brackets,0,0,0,False,False,False,False
justaeterna/clean-code-s1e1,0,0,0,False,False,False,False
justaeterna/core-js-101,0,0,0,False,False,False,False
justaeterna/html-builder,0,0,0,False,False,False,False
justaeterna/human-readable-number,0,0,0,False,False,False,False
justaeterna/morse-decoder,0,0,0,False,False,False,False
justaeterna/reverse-int,0,0,0,False,False,False,False
justaeterna/rsschool-cv,-1,-1,-1,True,False,False,False
justaeterna/tasks,0,0,0,False,False,False,False
justaeterna/towel-sort,0,0,0,False,False,False,False
justaexpl0rer/acc,0,0,1,False,False,False,False
justaexpl0rer/translator,0,0,1,False,False,False,False
justaf0x/storybot,0,0,1,False,False,False,False
justaf1sch/justaf1sch.github.io,0,0,2,False,False,False,False
justaf1sch/public-privacy,-1,-1,-1,False,True,False,False
justaf30/api,0,0,1,False,False,False,False
justaf30/book-api,-1,-1,-1,False,True,False,False
justaf30/landing-page,0,0,0,False,False,False,False
justaf30/weather-journal-app,0,0,1,False,False,False,False
justafa/justafa,0,0,1,False,False,False,False
justafa/ui-iii-flexbox,1,0,1,False,False,False,False
justafa/user-interface,0,0,1,False,False,False,False
justafakename/ss,-1,-1,-1,False,True,False,False
justafakename/ss_open,-1,-1,-1,False,True,False,False
justafakeusername/racecar_localizer,0,1,1,False,False,False,False
justafangrrrl/hello-world,-1,-1,-1,False,True,False,False
justafangrrrl/hi-,0,0,1,False,False,False,False
justafangrrrl/mirepositorio1,-1,-1,-1,False,True,False,False
justafarmer/aspcorerun,-1,-1,-1,False,True,False,False
justafarmer/aspefcorerun,0,0,2,False,False,False,False
justafarmer/efcorerun,-1,-1,-1,False,True,False,False
justafarmer/rgl2,-1,-1,-1,False,True,False,False
justafarmer/rungreenlake,0,0,1,False,False,False,False
justafather/gitdemo,0,0,1,False,False,False,False
justafather/justafather,0,0,0,False,False,False,False
justafatraccoon/git-tutorial,-1,-1,-1,False,True,False,False
justafatraccoon/git-tutorial2,-1,-1,-1,False,True,False,False
justafatraccoon/stats-preview-card-component,-1,-1,-1,False,True,False,False
justafatyeti/naca4app,-1,-1,-1,False,True,False,False
justafatyeti/nacautility,2,0,1,False,False,False,False
justafedoraguy/rookiec-,0,0,1,False,False,False,False
justafeeling/privacy_info,0,0,1,False,False,False,False
justafeeling/pronumberbaseball_info,0,0,1,False,False,False,False
justafernplant/main,0,0,1,False,False,False,False
justafewcoders/wamp,-1,-1,-1,False,True,False,False
justafewlosers/asteroids,0,3,0,False,False,False,False
justafewmistakes/codeguide,0,1,0,False,False,False,False
justafewmistakes/edu_admin,-1,-1,-1,False,True,False,False
justafewmistakes/images,0,0,1,False,False,False,False
justafewmistakes/justafewmistakes,-1,-1,-1,False,True,False,False
justafewmistakes/nim,-1,-1,-1,False,True,False,False
justafewmistakes/nimsdk-flutter,-1,-1,-1,False,True,False,False
justafewmistakes/sharemall,-1,-1,-1,False,True,False,False
justafewmistakes/smarttask,-1,-1,-1,False,True,False,False
justafewmistakes/sofa-jraft,0,0,0,False,False,False,False
justafewnerds/auto-gpt,-1,-1,-1,False,True,False,False
justafewwords4/astrovim,-1,-1,-1,False,True,False,False
justafewwords4/generate_ssh,0,0,1,False,False,False,False
justafewwords4/kanbanmd,-1,-1,-1,False,True,False,False
justafewwords4/report,-1,-1,-1,False,True,False,False
justaffected/designer,0,0,1,False,False,False,False
justafides/shablon,0,0,1,False,False,False,False
justafigurehead/a_look_at_utils,-1,-1,-1,False,True,False,False
justafigurehead/ajax_spotify,0,0,2,False,False,False,False
justafigurehead/angular_tutorials,-1,-1,-1,False,True,False,False
justafigurehead/atm_lab_hw,0,0,2,False,False,False,False
justafigurehead/bear_eats_chicken,0,0,2,False,False,False,False
justafigurehead/blackjack_homework,0,0,2,False,False,False,False
justafigurehead/browser_javascript_first_day,0,0,2,False,False,False,False
justafigurehead/build_a_web_app,0,0,2,False,False,False,False
justafigurehead/calculateandroid,0,0,2,False,False,False,False
justafigurehead/codeclancaraoke,0,0,2,False,False,False,False
justafigurehead/codeclancinema,0,0,2,False,False,False,False
justafigurehead/codeclanwork,0,0,2,False,False,False,False
justafigurehead/employees_db,0,0,2,False,False,False,False
justafigurehead/entity_practise,0,0,2,False,False,False,False
justafigurehead/farm_database,0,0,2,False,False,False,False
justafigurehead/git_test,0,0,2,False,False,False,False
justafigurehead/hero,0,0,2,False,False,False,False
justafigurehead/hogwarts_database,0,0,2,False,False,False,False
justafigurehead/homework_day1,0,0,2,False,False,False,False
justafigurehead/homework_day1_2,0,0,2,False,False,False,False
justafigurehead/homework_week1_day2,0,0,2,False,False,False,False
justafigurehead/homework_week1_day3,0,0,2,False,False,False,False
justafigurehead/homework_week2_day1,0,0,2,False,False,False,False
justafigurehead/integration_testing,0,0,2,False,False,False,False
justafigurehead/javascript_day_one_questions,0,0,2,False,False,False,False
justafigurehead/lets_build,0,0,2,False,False,False,False
justafigurehead/library,0,0,2,False,False,False,False
justafigurehead/lsp_example,0,0,2,False,False,False,False
justafigurehead/maximus_the_barbaric,-1,-1,-1,False,True,False,False
justafigurehead/maximus_the_barbaric-,0,0,2,False,False,False,False
justafigurehead/moviemadness,0,1,2,False,False,False,False
justafigurehead/music_collection_hw,0,0,2,False,False,False,False
justafigurehead/my-first-app,0,0,2,False,False,False,False
justafigurehead/paymeshop,0,0,2,False,False,False,False
justafigurehead/pda_static_dynamic_testing,0,0,2,False,False,False,False
justafigurehead/pet_shop_homework,0,0,2,False,False,False,False
justafigurehead/pizza_shop_browser,0,0,2,False,False,False,False
justafigurehead/playground-csnclkn4,0,0,2,False,False,False,False
justafigurehead/project_1_animal_shelter,0,0,2,False,False,False,False
justafigurehead/project_2_bookmarked,0,0,2,False,False,False,False
justafigurehead/react_template_folder,0,0,2,False,False,False,False
justafigurehead/record_store_js,0,0,2,False,False,False,False
justafigurehead/rest_films_api,0,0,2,False,False,False,False
justafigurehead/rps,0,0,2,False,False,False,False
justafigurehead/rpsandroidapp,0,0,2,False,False,False,False
justafigurehead/shopping_basket,0,0,2,False,False,False,False
justafigurehead/snakes_and_ladders,0,0,2,False,False,False,False
justafigurehead/tester,0,0,2,False,False,False,False
justafigurehead/touchbase,1,0,2,False,False,False,False
justafigurehead/towerdefencetutorial,-1,-1,-1,False,True,False,False
justafigurehead/towerdefense,0,0,2,False,False,False,False
justafigurehead/towerdefensetutorialvs,-1,-1,-1,False,True,False,False
justafigurehead/w1_d1_homework,0,0,2,False,False,False,False
justafigurehead/w3_d1_homework,0,0,2,False,False,False,False
justafigurehead/wizard_with_protector-,0,0,2,False,False,False,False
justafigurehead/wordcounter_lab_hw,0,0,2,False,False,False,False
justafikus/gb,-1,-1,-1,False,True,False,False
justafikus/gb1,-1,-1,-1,False,True,False,False
justafikus/hw1,0,0,1,False,False,False,False
justafikus/hw2,0,0,1,False,False,False,False
justafikus/hw3,0,0,1,False,False,False,False
justafikus/java,0,0,1,False,False,False,False
justafikus/test,-1,-1,-1,False,True,False,False
justafish/admin_ui,-1,-1,-1,False,True,False,False
justafish/awesome-css-in-js,-1,-1,-1,False,True,False,False
justafish/awesome-ddev,0,0,1,False,False,False,False
justafish/babel.github.io,-1,-1,-1,False,True,False,False
justafish/backdrop,-1,-1,-1,False,True,False,False
justafish/bingo.iamcal.com,-1,-1,-1,False,True,False,False
justafish/blog,-1,-1,-1,False,True,False,False
justafish/contenta_jsonapi,-1,-1,-1,False,True,False,False
justafish/cpr,0,0,2,False,False,False,False
justafish/css-grid-supports-wrapper,0,0,1,False,False,False,False
justafish/ddev,0,0,1,False,False,False,False
justafish/ddev-test,0,0,2,False,False,False,False
justafish/dinghy,-1,-1,-1,False,True,False,False
justafish/documentation,-1,-1,-1,False,True,False,False
justafish/drupal,-1,-1,-1,False,True,False,False
justafish/drupal-admin-ui,-1,-1,-1,False,True,False,False
justafish/drupal-example-custom-css,0,1,1,False,False,False,False
justafish/drupal-svelte-example,1,0,2,False,False,False,False
justafish/drupal_amazons3,24,19,6,False,False,False,False
justafish/drupal_bee,0,0,2,False,False,False,False
justafish/drupal_cors,22,25,5,False,False,False,False
justafish/drupal_createapi,3,9,5,False,False,False,False
justafish/drupal_datadog,1,1,1,False,False,False,False
justafish/drupal_qa_notifier,0,0,2,False,False,False,False
justafish/drupal_storybook_server,-1,-1,-1,False,True,False,False
justafish/drupal_view_mode_tab,1,2,3,False,False,False,False
justafish/drush,0,0,1,False,False,False,False
justafish/duncanhemstock.com,0,0,2,False,False,False,False
justafish/dynamic-critical-css-example,6,1,1,False,False,False,False
justafish/elasticsearch-nodejs,-1,-1,-1,False,True,False,False
justafish/fig-standards,0,0,1,False,False,False,False
justafish/fractal,-1,-1,-1,False,True,False,False
justafish/fractal-docs,-1,-1,-1,False,True,False,False
justafish/grunt-eslint,-1,-1,-1,False,True,False,False
justafish/grunt-sass,-1,-1,-1,False,True,False,False
justafish/hasgeorgeriggedthefilippiyet,0,0,1,False,False,False,False
justafish/heroku-buildpack-multi-procfile,-1,-1,-1,False,True,False,False
justafish/jsx-control,-1,-1,-1,False,True,False,False
justafish/jsx-control-statements,-1,-1,-1,False,True,False,False
justafish/justafish,0,0,2,False,False,False,False
